timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
438946,-8.472656,4.226562,2.121094,-0.068359,0.097656,-0.03125,0.511902,-0.251404,0.570435,0.591125,up
438951,-8.472656,4.226562,2.160156,-0.068359,0.097656,-0.03125,0.511719,-0.251648,0.570496,0.591125,up
438956,-8.46875,4.191406,2.160156,-0.068359,0.097656,-0.03125,0.511719,-0.251648,0.570496,0.591125,up
438961,-8.472656,4.226562,2.160156,-0.042969,0.123047,-0.017578,0.511719,-0.251648,0.570496,0.591125,up
438966,-8.472656,4.191406,2.199219,-0.042969,0.123047,-0.017578,0.511108,-0.25238,0.57074,0.591064,up
438971,-8.511719,4.226562,2.160156,-0.021484,0.130859,0.001953,0.511108,-0.25238,0.57074,0.591064,up
438976,-8.511719,4.226562,2.160156,-0.019531,0.132812,-0.005859,0.510925,-0.252563,0.570862,0.591003,up
438981,-8.46875,4.226562,2.199219,-0.019531,0.132812,-0.005859,0.510681,-0.252808,0.571045,0.590942,up
438986,-8.46875,4.226562,2.199219,-0.021484,0.142578,0.001953,0.510498,-0.252991,0.571167,0.590942,up
438991,-8.511719,4.226562,2.238281,-0.021484,0.142578,0.001953,0.510193,-0.253235,0.57135,0.590881,up
438996,-8.507813,4.226562,2.199219,-0.021484,0.142578,0.001953,0.51001,-0.253418,0.571472,0.59082,up
439001,-8.46875,4.191406,2.160156,-0.021484,0.142578,0.001953,0.509766,-0.253601,0.571594,0.59082,up
439006,-8.472656,4.226562,2.238281,-0.039063,0.121094,-0.001953,0.509583,-0.253845,0.571777,0.590759,up
439011,-8.472656,4.152344,2.238281,-0.039063,0.121094,-0.001953,0.509399,-0.254028,0.571838,0.590759,up
439016,-8.511719,4.191406,2.199219,-0.039063,0.121094,-0.001953,0.509155,-0.254211,0.57196,0.590759,up
439021,-8.511719,4.191406,2.199219,-0.039063,0.121094,-0.001953,0.508789,-0.254578,0.572144,0.590759,up
439026,-8.511719,4.191406,2.273438,-0.039063,0.121094,-0.001953,0.508789,-0.254578,0.572144,0.590759,up
439031,-8.507813,4.191406,2.238281,-0.033203,0.082031,0.005859,0.508789,-0.254578,0.572144,0.590759,up
439037,-8.511719,4.191406,2.273438,-0.033203,0.082031,0.005859,0.508301,-0.255005,0.572388,0.590759,up
439042,-8.507813,4.152344,2.273438,-0.037109,0.082031,0.009766,0.508057,-0.255188,0.572449,0.59082,up
439047,-8.507813,4.191406,2.238281,-0.027344,0.072266,0.011719,0.507935,-0.25531,0.57251,0.59082,up
439053,-8.550781,4.152344,2.199219,-0.027344,0.072266,0.011719,0.507812,-0.255371,0.572571,0.59082,up
439058,-8.507813,4.191406,2.238281,-0.027344,0.072266,0.011719,0.50769,-0.255493,0.572632,0.590881,up
439063,-8.511719,4.191406,2.199219,-0.033203,0.076172,-0.007813,0.50769,-0.255493,0.572632,0.590881,up
439069,-8.546875,4.152344,2.238281,-0.033203,0.082031,-0.007813,0.50769,-0.255493,0.572632,0.590881,up
439074,-8.511719,4.152344,2.238281,-0.033203,0.082031,-0.007813,0.507263,-0.25592,0.572754,0.590881,up
439079,-8.546875,4.152344,2.238281,-0.048828,0.085937,-0.007813,0.507263,-0.25592,0.572754,0.590881,up
439084,-8.550781,4.113281,2.273438,-0.050781,0.085937,-0.013672,0.507263,-0.25592,0.572754,0.590881,up
439090,-8.511719,4.113281,2.238281,-0.054687,0.09375,-0.011719,0.507263,-0.25592,0.572754,0.590881,up
439095,-8.507813,4.113281,2.199219,-0.050781,0.097656,-0.017578,0.507263,-0.25592,0.572754,0.590881,up
439101,-8.46875,4.074219,2.238281,-0.048828,0.09375,-0.005859,0.507263,-0.25592,0.572754,0.590881,up
439106,-8.46875,4.074219,2.238281,-0.048828,0.09375,-0.005859,0.506287,-0.257141,0.572998,0.590942,up
439111,-8.46875,4.035156,2.199219,-0.048828,0.09375,-0.005859,0.506104,-0.257324,0.573059,0.591003,up
439117,-8.472656,4.035156,2.160156,-0.023437,0.099609,0.001953,0.506104,-0.257324,0.573059,0.591003,up
439122,-8.429688,4.035156,2.160156,-0.023437,0.099609,0.001953,0.505615,-0.257813,0.573303,0.590942,up
439127,-8.433594,4.035156,2.199219,-0.023437,0.099609,0.001953,0.505493,-0.257935,0.573425,0.590881,up
439133,-8.511719,4.035156,2.160156,-0.023437,0.099609,0.001953,0.50531,-0.257996,0.573608,0.59082,up
439138,-8.511719,4.035156,2.238281,0.048828,0.099609,-0.001953,0.505188,-0.258118,0.573792,0.590698,up
439143,-8.585938,4.035156,2.273438,0.048828,0.099609,-0.001953,0.505066,-0.258179,0.573975,0.590576,up
439149,-8.703125,4.113281,2.273438,0.048828,0.099609,-0.001953,0.505005,-0.25824,0.574219,0.590393,up
439154,-8.707031,4.152344,2.3125,0.080078,0.076172,-0.025391,0.504944,-0.25824,0.574402,0.590271,up
439160,-8.738281,4.152344,2.390625,0.085937,0.064453,-0.042969,0.504944,-0.25824,0.574402,0.590271,up
439166,-8.703125,4.191406,2.464844,0.085937,0.064453,-0.042969,0.504944,-0.25824,0.574402,0.590271,up
439171,-8.734375,4.191406,2.390625,0.080078,0.025391,-0.076172,0.504944,-0.25824,0.574402,0.590271,up
439176,-8.738281,4.226562,2.429688,0.058594,0.011719,-0.076172,0.505371,-0.258423,0.574951,0.589294,up
439181,-8.707031,4.304687,2.429688,0.058594,0.011719,-0.076172,0.505371,-0.258423,0.574951,0.589294,up
439186,-8.667969,4.304687,2.429688,0.058594,0.011719,-0.076172,0.505554,-0.258484,0.574951,0.589111,up
439191,-8.667969,4.34375,2.464844,-0.025391,-0.070312,-0.125,0.505554,-0.258484,0.574951,0.589111,up
439197,-8.625,4.226562,2.429688,-0.064453,-0.105469,-0.128906,0.505554,-0.258484,0.574951,0.589111,up
439202,-8.585938,4.191406,2.503906,-0.064453,-0.105469,-0.128906,0.506775,-0.258911,0.573608,0.589172,up
439207,-8.546875,4.113281,2.503906,-0.207031,-0.207031,-0.148437,0.506775,-0.258911,0.573608,0.589172,up
439212,-8.507813,4.074219,2.503906,-0.207031,-0.207031,-0.148437,0.507507,-0.259216,0.572327,0.589661,up
439217,-8.429688,3.996094,2.503906,-0.207031,-0.207031,-0.148437,0.507874,-0.259399,0.571594,0.589966,up
439222,-8.433594,3.804688,2.503906,-0.259766,-0.269531,-0.183594,0.508362,-0.259583,0.570679,0.590332,up
439227,-8.433594,3.691406,2.503906,-0.271484,-0.291016,-0.21875,0.508362,-0.259583,0.570679,0.590332,up
439232,-8.390625,3.578125,2.582031,-0.271484,-0.291016,-0.21875,0.50946,-0.259949,0.568909,0.590942,up
439237,-8.472656,3.460938,2.582031,-0.271484,-0.291016,-0.21875,0.510193,-0.260193,0.567932,0.591125,up
439242,-8.511719,3.269531,2.621094,-0.271484,-0.291016,-0.21875,0.510193,-0.260193,0.567932,0.591125,up
439247,-8.507813,3.230469,2.621094,-0.160156,-0.439453,-0.509766,0.510193,-0.260193,0.567932,0.591125,up
439252,-8.546875,3.308594,2.695313,-0.160156,-0.439453,-0.509766,0.513611,-0.260986,0.564575,0.591003,up
439257,-8.585938,3.421875,2.8125,-0.160156,-0.439453,-0.509766,0.515259,-0.261292,0.563293,0.590698,up
439262,-8.667969,3.730469,2.734375,-0.160156,-0.439453,-0.509766,0.515259,-0.261292,0.563293,0.590698,up
439267,-8.628906,3.769531,2.695313,-0.132812,-0.615234,-0.839844,0.519348,-0.262146,0.56012,0.589722,up
439272,-8.589844,3.921875,2.65625,-0.25,-0.814453,-0.986328,0.521606,-0.262634,0.558289,0.589294,up
439277,-8.472656,4.191406,2.734375,-0.25,-0.814453,-0.986328,0.521606,-0.262634,0.558289,0.589294,up
439282,-8.429688,4.226562,2.695313,-0.25,-0.814453,-0.986328,0.526733,-0.263855,0.553406,0.588806,up
439287,-8.429688,4.457031,2.621094,-0.25,-0.814453,-0.986328,0.526733,-0.263855,0.553406,0.588806,up
439292,-8.429688,4.457031,2.582031,-0.25,-0.814453,-0.986328,0.531799,-0.265625,0.547241,0.589172,up
439297,-8.390625,4.457031,2.621094,-0.25,-0.814453,-0.986328,0.531799,-0.265625,0.547241,0.589172,up
439302,-8.324219,4.304687,2.621094,-1.091797,-1.107422,-1.056641,0.536194,-0.268066,0.540039,0.590759,up
439307,-8.28125,4.226562,2.65625,-1.091797,-1.107422,-1.056641,0.538269,-0.269592,0.535767,0.592102,up
439312,-8.207031,4.035156,2.621094,-1.091797,-1.107422,-1.056641,0.540161,-0.271362,0.531128,0.593689,up
439317,-8.164063,3.804688,2.621094,-1.091797,-1.107422,-1.056641,0.540161,-0.271362,0.531128,0.593689,up
439322,-8.207031,3.5,2.621094,-1.796875,-1.125,-0.914062,0.543396,-0.275208,0.521545,0.597473,up
439327,-8.207031,3.386719,2.734375,-1.796875,-1.125,-0.914062,0.5448,-0.277161,0.516602,0.599609,up
439332,-8.285156,3.460938,2.8125,-1.796875,-1.125,-0.914062,0.546143,-0.279114,0.511475,0.601807,up
439337,-8.285156,3.613281,2.886719,-1.796875,-1.125,-0.914062,0.546143,-0.279114,0.511475,0.601807,up
439342,-8.507813,3.84375,2.925781,-1.890625,-1.111328,-0.787109,0.546143,-0.279114,0.511475,0.601807,up
439348,-8.628906,3.882813,3.003906,-1.890625,-1.111328,-0.787109,0.550049,-0.284912,0.496277,0.608276,up
439353,-8.667969,3.882813,3.003906,-1.875,-1.138672,-0.830078,0.550049,-0.284912,0.496277,0.608276,up
439358,-8.738281,3.882813,3.078125,-1.875,-1.138672,-0.830078,0.552673,-0.288635,0.486084,0.612305,up
439364,-8.890625,3.996094,3.195313,-1.875,-1.138672,-0.830078,0.553955,-0.290283,0.481323,0.614136,up
439369,-8.972656,3.921875,3.15625,-2.179688,-1.300781,-0.988281,0.553955,-0.290283,0.481323,0.614136,up
439375,-8.894531,3.613281,3.117188,-2.410156,-1.351563,-1.052734,0.553955,-0.290283,0.481323,0.614136,up
439380,-8.773438,3.308594,3.195313,-2.689453,-1.378906,-1.103516,0.553955,-0.290283,0.481323,0.614136,up
439386,-8.734375,2.234375,3.691406,-2.689453,-1.378906,-1.103516,0.553955,-0.290283,0.481323,0.614136,up
439391,-8.511719,1.851563,4.0,-3.271484,-1.496094,-1.185547,0.553955,-0.290283,0.481323,0.614136,up
439396,-8.511719,1.851563,4.0,-3.492188,-1.478516,-1.21875,0.561523,-0.307495,0.439514,0.630005,up
439401,-8.164063,1.125,4.304687,-3.615234,-1.423828,-1.267578,0.562317,-0.311646,0.430725,0.633362,up
439407,-8.242188,0.78125,4.421875,-3.615234,-1.423828,-1.267578,0.56366,-0.320374,0.413147,0.639526,up
439412,-8.320313,0.628906,4.421875,-3.615234,-1.423828,-1.267578,0.56427,-0.324707,0.404663,0.642151,up
439417,-8.355469,0.359375,4.457031,-3.615234,-1.423828,-1.267578,0.565063,-0.328918,0.396484,0.64447,up
439422,-8.246094,0.433594,4.535156,-3.615234,-1.423828,-1.267578,0.565063,-0.328918,0.396484,0.64447,up
439427,-8.246094,0.703125,4.496094,-2.587891,-1.089844,-1.539063,0.565063,-0.328918,0.396484,0.64447,up
439432,-8.320313,0.589844,4.574219,-2.21875,-1.009766,-1.566406,0.567261,-0.336365,0.381104,0.647949,up
439438,-8.320313,0.433594,4.726562,-2.21875,-1.009766,-1.566406,0.570496,-0.342346,0.368347,0.649353,up
439443,-8.351563,0.433594,4.648437,-1.529297,-0.878906,-1.666016,0.572693,-0.344971,0.362366,0.649353,up
439449,-8.472656,0.050781,4.839844,-1.529297,-0.878906,-1.666016,0.575073,-0.346985,0.357422,0.648987,up
439454,-8.433594,0.28125,5.300781,-1.529297,-0.878906,-1.666016,0.577576,-0.348328,0.353149,0.648376,up
439460,-8.429688,0.359375,5.378906,-0.726562,-1.074219,-1.753906,0.577576,-0.348328,0.353149,0.648376,up
439465,-8.394531,0.511719,5.339844,-0.611328,-1.080078,-1.763672,0.577576,-0.348328,0.353149,0.648376,up
439470,-8.125,0.703125,5.109375,-0.580078,-1.054688,-1.720703,0.577576,-0.348328,0.353149,0.648376,up
439475,-8.125,0.703125,5.109375,-0.623047,-1.007813,-1.671875,0.590027,-0.351318,0.336548,0.644348,up
439481,-8.164063,0.628906,5.222656,-0.736328,-1.029297,-1.605469,0.593018,-0.352051,0.332397,0.643372,up
439486,-8.164063,0.628906,5.222656,-0.851562,-1.066406,-1.519531,0.595642,-0.352783,0.328247,0.642639,up
439491,-8.46875,0.28125,6.21875,-0.851562,-1.066406,-1.519531,0.598145,-0.353638,0.32373,0.64209,up
439496,-8.472656,-0.175781,6.488281,-0.851562,-1.066406,-1.519531,0.598145,-0.353638,0.32373,0.64209,up
439501,-8.511719,-0.40625,6.527344,-1.128906,-1.017578,-1.501953,0.598145,-0.353638,0.32373,0.64209,up
439506,-8.589844,-0.828125,6.335937,-1.228516,-1.003906,-1.558594,0.598145,-0.353638,0.32373,0.64209,up
439511,-8.511719,-1.25,6.257812,-1.228516,-1.003906,-1.558594,0.607178,-0.358643,0.304871,0.640137,up
439516,-8.390625,-1.328125,6.335937,-1.251953,-1.089844,-1.785156,0.607178,-0.358643,0.304871,0.640137,up
439521,-8.285156,-1.402344,6.410156,-1.220703,-1.152344,-1.921875,0.607178,-0.358643,0.304871,0.640137,up
439526,-8.207031,-1.363281,6.410156,-1.220703,-1.152344,-1.921875,0.615356,-0.363098,0.288757,0.637329,up
439531,-8.164063,-0.597656,5.800781,-1.220703,-1.152344,-1.921875,0.615356,-0.363098,0.288757,0.637329,up
439536,-8.007813,-0.175781,5.761719,-0.996094,-1.03125,-2.259766,0.615356,-0.363098,0.288757,0.637329,up
439541,-7.742187,0.511719,5.609375,-0.996094,-1.03125,-2.259766,0.625427,-0.367371,0.272949,0.631958,up
439547,-7.515625,0.703125,5.761719,-0.996094,-1.03125,-2.259766,0.628662,-0.36853,0.268494,0.630005,up
439552,-7.4375,0.433594,5.800781,-0.730469,-0.841797,-2.09375,0.628662,-0.36853,0.268494,0.630005,up
439558,-7.4375,0.28125,6.144531,-0.867187,-0.699219,-1.9375,0.63739,-0.372803,0.255371,0.624146,up
439563,-7.625,-0.484375,6.375,-0.867187,-0.699219,-1.9375,0.639343,-0.374939,0.251648,0.622375,up
439568,-7.941406,-0.789062,6.71875,-1.119141,0.025391,-1.277344,0.639343,-0.374939,0.251648,0.622375,up
439573,-8.125,-1.171875,6.832031,-1.119141,0.025391,-1.277344,0.641174,-0.379944,0.246033,0.619629,up
439578,-8.667969,-1.941406,7.140625,-1.119141,0.025391,-1.277344,0.641174,-0.379944,0.246033,0.619629,up
439583,-8.667969,-1.941406,7.140625,-1.119141,0.025391,-1.277344,0.641174,-0.379944,0.246033,0.619629,up
439588,-9.273438,-2.132813,7.597656,-0.955078,0.720703,-0.691406,0.641296,-0.385681,0.24292,0.617187,up
439593,-9.660156,-1.976563,7.867187,-0.804687,0.972656,-0.490234,0.640137,-0.391663,0.242676,0.614746,up
439599,-11.5,-1.210938,9.09375,-0.804687,0.972656,-0.490234,0.63916,-0.394348,0.244141,0.613464,up
439604,-12.148438,-0.789062,9.554688,0.376953,1.597656,0.298828,0.63916,-0.394348,0.244141,0.613464,up
439610,-13.035156,-0.40625,9.9375,0.994141,1.806641,0.623047,0.63916,-0.394348,0.244141,0.613464,up
439615,-14.675781,0.742187,10.550781,1.646484,1.974609,0.972656,0.63916,-0.394348,0.244141,0.613464,up
439622,-15.445313,1.203125,10.855469,2.234375,2.083984,1.314453,0.63916,-0.394348,0.244141,0.613464,up
439628,-16.210937,1.96875,10.933594,2.716797,2.242188,1.660156,0.631897,-0.393066,0.283203,0.60498,up
439633,-17.28125,2.773438,10.742188,3.251953,2.919922,2.458984,0.629639,-0.390503,0.294556,0.603577,up
439639,-19.195312,4.6875,10.050781,3.251953,2.919922,2.458984,0.626038,-0.387817,0.308289,0.602234,up
439644,-20.691406,6.335937,8.863281,3.251953,2.919922,2.458984,0.621887,-0.385925,0.320374,0.601379,up
439649,-21.574219,7.253906,8.289063,3.083984,4.601562,4.392578,0.621887,-0.385925,0.320374,0.601379,up
439654,-22.71875,8.171875,7.789062,3.083984,4.601562,4.392578,0.606995,-0.382874,0.351929,0.600952,up
439659,-25.175781,10.320313,6.488281,3.083984,4.601562,4.392578,0.595459,-0.381897,0.370911,0.601685,up
439664,-26.742187,11.890625,5.570312,2.763672,7.003906,7.521484,0.595459,-0.381897,0.370911,0.601685,up
439669,-28.472656,13.421875,4.726562,2.763672,7.003906,7.521484,0.564941,-0.380127,0.413086,0.604736,up
439675,-29.960937,14.992188,3.617188,2.763672,7.003906,7.521484,0.544373,-0.378479,0.437805,0.607239,up
439680,-29.960937,14.992188,3.617188,2.898438,8.767578,11.220703,0.521606,-0.375732,0.463196,0.610107,up
439685,-31.378906,16.523437,2.3125,2.898438,8.767578,11.220703,0.521606,-0.375732,0.463196,0.610107,up
439690,-34.632812,21.429687,-2.707031,3.201172,8.882813,13.697266,0.466797,-0.364685,0.518066,0.617065,up
439696,-35.136719,21.351562,-4.046875,3.201172,8.882813,13.697266,0.436462,-0.355713,0.54541,0.620911,up
439701,-34.515625,21.007812,-5.960937,3.201172,8.882813,13.697266,0.436462,-0.355713,0.54541,0.620911,up
439707,-32.035156,19.78125,-6.421875,3.324219,7.244141,17.191406,0.436462,-0.355713,0.54541,0.620911,up
439712,-30.691406,18.632812,-5.960937,3.324219,7.244141,17.191406,0.334717,-0.312561,0.624695,0.632446,up
439718,-29.238281,17.789062,-5.960937,3.203125,7.105469,17.824219,0.258484,-0.272095,0.672363,0.638,up
439723,-26.519531,15.683594,-6.460937,3.130859,7.050781,18.533203,0.258484,-0.272095,0.672363,0.638,up
439728,-25.058594,14.300781,-6.34375,3.130859,7.050781,18.533203,0.217773,-0.24939,0.694336,0.638977,up
439733,-23.449219,12.769531,-6.0,3.130859,7.050781,18.533203,0.173889,-0.223755,0.715637,0.638428,up
439738,-21.304687,11.007813,-5.308594,3.333984,6.257812,18.505859,0.097778,-0.175232,0.747986,0.63269,up
439743,-19.039062,9.359375,-4.695312,3.333984,6.257812,18.505859,0.062744,-0.151367,0.760925,0.627869,up
439748,-15.980469,6.257812,-4.007812,3.568359,5.599609,17.978516,0.062744,-0.151367,0.760925,0.627869,up
439753,-15.292969,4.648437,-3.894531,3.568359,5.599609,17.978516,0.021667,-0.122803,0.774292,0.620422,up
439758,-13.300781,3.386719,-4.542969,3.541016,5.724609,17.765625,0.021667,-0.122803,0.774292,0.620422,up
439764,-12.835938,3.15625,-4.429687,3.541016,5.724609,17.765625,0.091736,0.044983,-0.799988,-0.591187,up
439769,-12.917969,2.695313,-3.472656,3.296875,5.5,16.646484,0.128479,0.019714,-0.80481,-0.579163,up
439774,-13.722656,1.429688,-1.671875,3.404297,5.150391,15.904297,0.162109,-0.003967,-0.807983,-0.566467,up
439780,-13.523438,-4.582031,3.578125,3.404297,5.150391,15.904297,0.190247,-0.023682,-0.809814,-0.554504,up
439785,-12.230469,-6.652344,4.535156,3.583984,5.292969,13.535156,0.190247,-0.023682,-0.809814,-0.554504,up
439790,-11.039063,-8.527344,5.492187,3.626953,5.271484,12.066406,0.190247,-0.023682,-0.809814,-0.554504,up
439795,-10.347656,-9.292969,6.566406,3.734375,5.130859,10.449219,0.190247,-0.023682,-0.809814,-0.554504,up
439800,-10.382813,-7.878906,7.753906,3.734375,5.130859,10.449219,0.190247,-0.023682,-0.809814,-0.554504,up
439805,-10.621094,-7.035156,7.984375,4.064453,5.025391,7.082031,0.190247,-0.023682,-0.809814,-0.554504,up
439810,-10.964844,-6.152344,7.828125,4.292969,4.949219,5.560547,0.190247,-0.023682,-0.809814,-0.554504,up
439816,-11.113281,-4.085937,7.484375,4.292969,4.949219,5.560547,0.354553,-0.095642,-0.808105,-0.46051,up
439821,-11.191406,-4.007812,7.714844,4.285156,4.044922,3.0,0.354553,-0.095642,-0.808105,-0.46051,up
439826,-10.886719,-4.46875,8.558594,3.84375,3.15625,1.919922,0.354553,-0.095642,-0.808105,-0.46051,up
439832,-10.082031,-5.003906,10.011719,3.84375,3.15625,1.919922,0.386902,-0.088074,-0.809937,-0.432007,up
439838,-8.28125,-5.195312,14.417969,3.84375,3.15625,1.919922,0.394836,-0.082581,-0.811218,-0.42334,up
439843,-7.398437,-4.925781,14.796875,3.84375,3.15625,1.919922,0.394836,-0.082581,-0.811218,-0.42334,up
439848,-6.75,-4.699219,12.921875,-0.673828,1.611328,-0.455078,0.399719,-0.079102,-0.807129,-0.427185,up
439853,-6.289062,-4.390625,9.96875,-3.460938,0.734375,-0.515625,0.399719,-0.079102,-0.807129,-0.427185,up
439858,-5.214844,-3.777344,10.242188,-3.460938,0.734375,-0.515625,0.400818,-0.079773,-0.803101,-0.433594,up
439863,-4.144531,-2.9375,10.472656,-3.460938,0.734375,-0.515625,0.398743,-0.086426,-0.792969,-0.452454,up
439868,-2.34375,-1.671875,9.558594,-3.460938,0.734375,-0.515625,0.398743,-0.086426,-0.792969,-0.452454,up
439873,-1.652344,-1.519531,8.480469,-3.460938,0.734375,-0.515625,0.394958,-0.096008,-0.781006,-0.474121,up
439878,-1.039063,-1.402344,7.210937,-3.460938,0.734375,-0.515625,0.39325,-0.100403,-0.775085,-0.484192,up
439883,-0.351563,-1.136719,5.878906,-3.460938,0.734375,-0.515625,0.39325,-0.100403,-0.775085,-0.484192,up
439888,1.296875,-0.214844,3.082031,-4.941406,-0.140625,-0.380859,0.39325,-0.100403,-0.775085,-0.484192,up
439893,1.640625,0.472656,2.15625,-4.941406,-0.140625,-0.380859,0.386597,-0.112122,-0.75946,-0.511047,up
439898,1.71875,1.011719,1.46875,-4.941406,-0.140625,-0.380859,0.386597,-0.112122,-0.75946,-0.511047,up
439903,2.253906,1.507813,1.011719,-1.931641,-0.646484,-0.574219,0.381592,-0.115479,-0.75592,-0.519287,up
439908,3.359375,2.425781,0.703125,-1.931641,-0.646484,-0.574219,0.381592,-0.115479,-0.75592,-0.519287,up
439913,3.671875,2.734375,0.550781,0.160156,-0.888672,-0.751953,0.378601,-0.11615,-0.75592,-0.521301,up
439918,3.859375,3.039063,0.054687,0.583984,-0.882812,-0.804687,0.376221,-0.116089,-0.756714,-0.521912,up
439923,4.398437,4.152344,-0.597656,0.583984,-0.882812,-0.804687,0.373352,-0.115356,-0.758423,-0.521606,up
439928,4.78125,4.648437,-0.789062,0.583984,-0.882812,-0.804687,0.37085,-0.11438,-0.760315,-0.520813,up
439933,5.050781,5.074219,-0.867187,0.863281,-0.980469,-0.873047,0.37085,-0.11438,-0.760315,-0.520813,up
439938,5.96875,6.101562,-1.058594,0.863281,-0.980469,-0.873047,0.36554,-0.112122,-0.764709,-0.518677,up
439943,6.160156,6.523437,-1.097656,0.863281,-0.980469,-0.873047,0.362427,-0.11084,-0.767151,-0.517517,up
439948,6.351562,6.832031,-1.289063,0.863281,-0.980469,-0.873047,0.359436,-0.109558,-0.769287,-0.516724,up
439954,6.621094,7.214844,-1.632813,0.189453,-0.734375,-0.980469,0.359436,-0.109558,-0.769287,-0.516724,up
439959,6.890625,8.175781,-2.359375,0.189453,-0.734375,-0.980469,0.351318,-0.106201,-0.773376,-0.516907,up
439964,7.117187,8.558594,-2.742188,0.189453,-0.734375,-0.980469,0.348877,-0.105469,-0.774048,-0.517761,up
439970,7.464844,8.898438,-3.164063,0.189453,-0.734375,-0.980469,0.345581,-0.104919,-0.774536,-0.519287,up
439975,7.617187,9.019531,-3.164063,-0.876953,-0.931641,-0.917969,0.345581,-0.104919,-0.774536,-0.519287,up
439980,8.039063,9.136719,-3.242188,-0.876953,-0.931641,-0.917969,0.339417,-0.105225,-0.774353,-0.523499,up
439985,8.078125,9.203125,-3.394531,-1.322266,-0.945312,-0.775391,0.339417,-0.105225,-0.774353,-0.523499,up
439990,8.039063,9.242188,-3.625,-1.453125,-0.886719,-0.705078,0.339417,-0.105225,-0.774353,-0.523499,up
439995,8.039063,9.167969,-3.816406,-1.519531,-0.839844,-0.630859,0.339417,-0.105225,-0.774353,-0.523499,up
440001,8.113281,8.980469,-4.121094,-1.519531,-0.839844,-0.630859,0.327148,-0.109131,-0.770691,-0.535828,up
440007,7.730469,9.019531,-4.199219,-1.367188,-0.722656,-0.464844,0.327148,-0.109131,-0.770691,-0.535828,up
440013,7.808594,8.75,-4.3125,-1.123047,-0.638672,-0.396484,0.327148,-0.109131,-0.770691,-0.535828,up
440019,7.730469,8.515625,-4.238281,-0.810547,-0.654297,-0.347656,0.318176,-0.113159,-0.767639,-0.544739,up
440024,7.730469,8.332031,-4.007812,-0.179687,-0.580078,-0.224609,0.316528,-0.113708,-0.767761,-0.545349,up
440029,7.503906,8.398438,-3.394531,-0.179687,-0.580078,-0.224609,0.316528,-0.113708,-0.767761,-0.545349,up
440034,7.3125,8.402344,-3.355469,0.453125,-0.308594,-0.123047,0.315186,-0.114014,-0.76825,-0.54541,up
440039,7.117187,8.4375,-3.394531,0.453125,-0.308594,-0.123047,0.313843,-0.113708,-0.770081,-0.54364,up
440044,6.890625,8.398438,-3.316406,0.453125,-0.308594,-0.123047,0.313477,-0.113342,-0.77124,-0.542297,up
440049,6.734375,8.136719,-2.972656,0.453125,-0.308594,-0.123047,0.313293,-0.113037,-0.7724,-0.540833,up
440054,6.660156,7.976562,-2.742188,0.453125,-0.308594,-0.123047,0.313171,-0.112671,-0.773621,-0.539185,up
440059,6.582031,7.910156,-2.476563,0.914062,-0.179687,0.074219,0.313171,-0.112671,-0.773621,-0.539185,up
440064,6.46875,7.832031,-2.285156,0.833984,-0.154297,0.095703,0.31311,-0.112305,-0.775146,-0.537109,up
440069,6.277344,7.792969,-1.785156,0.833984,-0.154297,0.095703,0.31311,-0.111755,-0.777588,-0.533752,up
440074,6.160156,7.75,-1.671875,0.833984,-0.154297,0.095703,0.31311,-0.111694,-0.778442,-0.532471,up
440079,6.125,7.675781,-1.554688,0.337891,-0.121094,0.119141,0.31311,-0.111694,-0.778442,-0.532471,up
440084,5.929687,7.5625,-1.480469,0.337891,-0.121094,0.119141,0.31311,-0.111755,-0.779114,-0.531433,up
440090,5.777344,7.371094,-1.363281,0.337891,-0.121094,0.119141,0.312927,-0.112122,-0.779785,-0.530457,up
440095,5.703125,7.292969,-1.402344,-0.023437,-0.207031,0.083984,0.312683,-0.112549,-0.779968,-0.530334,up
440100,5.664062,7.289062,-1.324219,-0.107422,-0.238281,0.074219,0.312683,-0.112549,-0.779968,-0.530334,up
440105,5.664062,7.105469,-1.324219,-0.107422,-0.238281,0.074219,0.312683,-0.112549,-0.779968,-0.530334,up
440110,5.664062,7.0625,-1.402344,-0.199219,-0.287109,0.070312,0.312683,-0.112549,-0.779968,-0.530334,up
440115,5.664062,7.0625,-1.402344,-0.228516,-0.324219,0.072266,0.310608,-0.114807,-0.780029,-0.530945,up
440120,5.703125,6.910156,-1.363281,-0.228516,-0.324219,0.072266,0.309814,-0.115662,-0.779968,-0.531311,up
440126,5.777344,6.757812,-1.402344,-0.228516,-0.324219,0.072266,0.309082,-0.116394,-0.779907,-0.531677,up
440131,5.777344,6.757812,-1.59375,-0.277344,-0.375,0.052734,0.309082,-0.116394,-0.779907,-0.531677,up
440137,5.777344,6.792969,-1.785156,-0.244141,-0.367188,0.041016,0.309082,-0.116394,-0.779907,-0.531677,up
440143,5.777344,6.871094,-2.167969,-0.210937,-0.300781,0.041016,0.309082,-0.116394,-0.779907,-0.531677,up
440148,5.855469,6.867187,-2.167969,-0.210937,-0.300781,0.041016,0.30603,-0.119202,-0.779724,-0.533081,up
440154,5.96875,6.832031,-2.09375,-0.150391,-0.298828,0.019531,0.30603,-0.119202,-0.779724,-0.533081,up
440159,6.046875,6.90625,-2.167969,-0.150391,-0.298828,0.019531,0.304688,-0.120361,-0.779724,-0.533569,up
