timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
58538,5.570312,4.25,-0.402344,-0.521484,-0.519531,-0.296875,0.478271,0.079712,-0.772766,-0.409546,up
58543,5.613281,4.402344,-0.519531,-0.521484,-0.519531,-0.296875,0.477051,0.079102,-0.772766,-0.411133,up
58548,5.6875,4.554687,-0.554687,-0.521484,-0.519531,-0.296875,0.475769,0.078491,-0.772827,-0.412598,up
58553,5.761719,4.632812,-0.710937,-0.519531,-0.660156,-0.320313,0.475769,0.078491,-0.772827,-0.412598,up
58558,5.835937,5.054687,-1.207031,-0.519531,-0.660156,-0.320313,0.472961,0.077271,-0.773132,-0.415466,up
58563,5.835937,5.28125,-1.285156,-0.523437,-0.708984,-0.271484,0.471252,0.076477,-0.773315,-0.417114,up
58568,5.914062,5.4375,-1.359375,-0.523437,-0.708984,-0.271484,0.469727,0.075745,-0.77356,-0.418579,up
58573,5.996094,5.550781,-1.550781,-0.523437,-0.708984,-0.271484,0.466797,0.074036,-0.774109,-0.421204,up
58578,6.035156,5.589844,-1.820313,-0.523437,-0.708984,-0.271484,0.466797,0.074036,-0.774109,-0.421204,up
58583,6.03125,5.628906,-2.050781,-0.328125,-0.603516,-0.117188,0.466797,0.074036,-0.774109,-0.421204,up
58588,6.035156,5.703125,-2.203125,-0.328125,-0.603516,-0.117188,0.462891,0.071594,-0.775024,-0.424194,up
58593,6.140625,5.820312,-2.355469,-0.328125,-0.603516,-0.117188,0.46167,0.070984,-0.775513,-0.424683,up
58598,6.222656,6.085937,-2.625,-0.328125,-0.603516,-0.117188,0.46167,0.070984,-0.775513,-0.424683,up
58603,6.261719,6.277344,-2.777344,0.005859,-0.535156,-0.107422,0.459351,0.070251,-0.776733,-0.425171,up
58608,6.335937,6.773437,-3.085938,0.214844,-0.476562,-0.166016,0.459351,0.070251,-0.776733,-0.425171,up
58613,6.375,6.972656,-3.121094,0.214844,-0.476562,-0.166016,0.458191,0.070251,-0.777466,-0.42511,up
58618,6.414062,7.117187,-3.238281,0.214844,-0.476562,-0.166016,0.45575,0.07074,-0.779053,-0.424683,up
58623,6.527344,7.390625,-3.3125,0.214844,-0.476562,-0.166016,0.45575,0.07074,-0.779053,-0.424683,up
58628,6.566406,7.542969,-3.351563,0.214844,-0.476562,-0.166016,0.453186,0.071838,-0.780518,-0.4245,up
58633,6.566406,7.539062,-3.429688,0.222656,-0.447266,-0.480469,0.453186,0.071838,-0.780518,-0.4245,up
58638,6.605469,7.578125,-3.390625,0.222656,-0.447266,-0.480469,0.451904,0.07251,-0.781189,-0.424622,up
58643,6.566406,7.582031,-3.351563,-0.041016,-0.453125,-0.572266,0.451904,0.07251,-0.781189,-0.424622,up
58648,6.683594,7.503906,-3.199219,-0.041016,-0.453125,-0.572266,0.448914,0.073853,-0.782227,-0.425537,up
58653,6.683594,7.460937,-3.160156,-0.380859,-0.402344,-0.638672,0.447388,0.074463,-0.782532,-0.426636,up
58658,6.644531,7.351562,-3.046875,-0.380859,-0.402344,-0.638672,0.445862,0.07489,-0.782532,-0.427979,up
58663,6.605469,7.394531,-2.96875,-0.380859,-0.402344,-0.638672,0.444519,0.075256,-0.78241,-0.429687,up
58668,6.527344,7.464844,-2.929688,-0.380859,-0.402344,-0.638672,0.443176,0.0755,-0.782104,-0.431519,up
58674,6.492187,7.460937,-2.894531,-0.648437,-0.365234,-0.644531,0.440552,0.075806,-0.78125,-0.43573,up
58679,6.375,7.394531,-2.816406,-0.648437,-0.365234,-0.644531,0.439392,0.075867,-0.780823,-0.437622,up
58684,6.335937,7.316406,-2.738281,-0.648437,-0.365234,-0.644531,0.438354,0.075928,-0.780396,-0.439331,up
58689,6.335937,7.234375,-2.703125,-0.492187,-0.296875,-0.498047,0.437256,0.075989,-0.780029,-0.441162,up
58694,6.300781,7.117187,-2.703125,-0.492187,-0.296875,-0.498047,0.436279,0.076172,-0.779785,-0.442505,up
58700,6.222656,7.121094,-2.625,-0.492187,-0.296875,-0.498047,0.435242,0.076416,-0.779663,-0.443604,up
58705,6.183594,7.273437,-2.664063,-0.054687,-0.261719,-0.402344,0.435242,0.076416,-0.779663,-0.443604,up
58711,6.144531,7.429687,-2.703125,0.064453,-0.238281,-0.375,0.435242,0.076416,-0.779663,-0.443604,up
58716,6.144531,7.539062,-2.664063,0.064453,-0.238281,-0.375,0.432495,0.077881,-0.780273,-0.445068,up
58722,6.144531,7.578125,-2.585938,0.253906,-0.21875,-0.326172,0.432495,0.077881,-0.780273,-0.445068,up
58727,6.109375,7.582031,-2.546875,0.308594,-0.212891,-0.306641,0.432495,0.077881,-0.780273,-0.445068,up
58733,6.109375,7.582031,-2.546875,0.34375,-0.193359,-0.285156,0.429993,0.079895,-0.781677,-0.444641,up
58738,6.109375,7.65625,-2.585938,0.34375,-0.193359,-0.285156,0.429993,0.079895,-0.781677,-0.444641,up
58743,6.070312,7.65625,-2.511719,0.363281,-0.166016,-0.28125,0.429993,0.079895,-0.781677,-0.444641,up
58748,6.070312,7.65625,-2.511719,0.363281,-0.166016,-0.28125,0.429993,0.079895,-0.781677,-0.444641,up
