timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
134749,-8.871094,9.621094,1.34375,-4.189453,0.554687,-2.103516,0.354431,-0.228271,0.585754,0.6922,down
134755,-9.253906,9.160156,1.726563,-4.210937,0.568359,-1.988281,0.354431,-0.228271,0.585754,0.6922,down
134760,-9.410156,8.816406,1.800781,-4.1875,0.703125,-1.720703,0.354675,-0.243652,0.569702,0.700195,down
134766,-9.566406,8.699219,1.917969,-4.117187,0.792969,-1.560547,0.354309,-0.250977,0.56189,0.704102,down
134771,-10.054688,8.394531,2.1875,-4.117187,0.792969,-1.560547,0.352356,-0.265564,0.546509,0.711792,down
134776,-10.054688,8.316406,2.300781,-4.117187,0.792969,-1.560547,0.35083,-0.272217,0.539551,0.715332,down
134781,-10.175781,8.125,2.453125,-3.589844,0.988281,-0.994141,0.35083,-0.272217,0.539551,0.715332,down
134786,-10.554688,7.667969,2.605469,-3.589844,0.988281,-0.994141,0.346619,-0.285156,0.52655,0.722046,down
134792,-11.097656,7.972656,2.378906,-3.589844,0.988281,-0.994141,0.344116,-0.290466,0.521606,0.724609,down
134797,-11.097656,7.972656,2.378906,-2.958984,1.357422,-0.300781,0.340881,-0.296143,0.516785,0.727356,down
134802,-11.097656,7.972656,2.378906,-2.748047,1.347656,-0.060547,0.337341,-0.301208,0.512634,0.729858,down
134807,-11.363281,7.933594,2.378906,-2.748047,1.347656,-0.060547,0.337341,-0.301208,0.512634,0.729858,down
134812,-11.242188,7.628906,2.796875,-2.496094,1.287109,0.183594,0.333618,-0.305725,0.509033,0.732178,down
134817,-11.242188,7.628906,2.796875,-2.28125,1.210938,0.419922,0.325378,-0.312927,0.503235,0.736816,down
134824,-10.902344,7.4375,3.410156,-2.28125,1.210938,0.419922,0.325378,-0.312927,0.503235,0.736816,down
134830,-10.820313,7.320312,3.488281,-1.716797,0.998047,1.123047,0.325378,-0.312927,0.503235,0.736816,down
134835,-10.671875,7.167969,3.679688,-1.585938,0.847656,1.361328,0.325378,-0.312927,0.503235,0.736816,down
134840,-10.519531,6.9375,3.757813,-1.492188,0.701172,1.585938,0.301453,-0.320251,0.496033,0.748657,down
134845,-9.949219,6.441406,3.949219,-1.492188,0.701172,1.585938,0.301453,-0.320251,0.496033,0.748657,down
134850,-9.632813,6.097656,3.984375,-1.492188,0.701172,1.585938,0.295715,-0.319641,0.495361,0.751648,down
134856,-9.371094,5.867187,3.949219,-1.048828,0.033203,2.490234,0.295715,-0.319641,0.495361,0.751648,down
134861,-8.71875,5.445312,3.871094,-1.048828,0.033203,2.490234,0.279724,-0.314148,0.494995,0.760315,down
134866,-8.488281,5.214844,3.871094,-1.048828,0.033203,2.490234,0.273254,-0.310242,0.495667,0.763794,down
134871,-8.296875,5.023437,3.792969,-0.464844,-0.511719,3.177734,0.273254,-0.310242,0.495667,0.763794,down
134876,-8.0625,4.945312,3.757813,-0.464844,-0.511719,3.177734,0.262085,-0.301331,0.497986,0.769714,down
134881,-7.601562,4.679687,3.527344,-0.464844,-0.511719,3.177734,0.262085,-0.301331,0.497986,0.769714,down
134886,-7.601562,4.679687,3.527344,0.0,-0.757812,3.59375,0.256409,-0.296021,0.499878,0.772522,down
134891,-7.335937,4.449219,3.335938,0.0,-0.757812,3.59375,0.250183,-0.289551,0.502319,0.775391,down
134896,-6.308594,4.105469,2.722656,0.492187,-0.927734,3.978516,0.24408,-0.282776,0.505249,0.777954,down
134901,-5.960937,4.027344,2.644531,0.78125,-0.992187,4.136719,0.231445,-0.267334,0.512878,0.782227,down
134906,-5.582031,3.914063,2.605469,1.365234,-1.125,4.427734,0.231445,-0.267334,0.512878,0.782227,down
134911,-5.226562,3.722656,2.605469,1.628906,-1.132813,4.556641,0.224731,-0.258362,0.517822,0.783997,down
134916,-4.921875,3.644531,2.605469,1.628906,-1.132813,4.556641,0.212097,-0.240601,0.528442,0.786072,down
134921,-4.394531,3.605469,2.453125,1.628906,-1.132813,4.556641,0.212097,-0.240601,0.528442,0.786072,down
134926,-4.15625,3.644531,2.414063,1.628906,-1.132813,4.556641,0.197937,-0.221008,0.541504,0.786621,down
134931,-3.699219,3.71875,2.300781,1.628906,-1.132813,4.556641,0.197937,-0.221008,0.541504,0.786621,down
134936,-3.46875,3.640625,2.300781,1.628906,-1.132813,4.556641,0.190796,-0.21106,0.548462,0.786255,down
134941,-3.277344,3.683594,2.222656,2.691406,-0.929687,5.173828,0.176147,-0.191162,0.562988,0.784485,down
134946,-3.046875,3.761719,2.070313,3.019531,-0.761719,5.400391,0.176147,-0.191162,0.562988,0.784485,down
134951,-2.703125,3.949219,1.765625,3.019531,-0.761719,5.400391,0.16748,-0.17981,0.571594,0.782898,down
134956,-2.550781,3.984375,1.574219,3.019531,-0.761719,5.400391,0.159485,-0.169678,0.579468,0.781006,down
134961,-2.550781,3.984375,1.574219,3.273438,-0.523437,5.585937,0.151245,-0.159729,0.587402,0.778809,down
134966,-2.398438,3.988281,1.417969,3.361328,-0.353516,5.652344,0.151245,-0.159729,0.587402,0.778809,down
134971,-1.667969,3.914063,0.921875,3.429688,-0.189453,5.703125,0.133118,-0.139343,0.604248,0.773193,down
134976,-1.402344,3.949219,0.652344,3.480469,0.033203,5.767578,0.112915,-0.119507,0.621521,0.76593,down
134981,-1.132813,3.839844,0.460937,3.650391,0.408203,5.873047,0.112915,-0.119507,0.621521,0.76593,down
134986,-0.519531,3.453125,0.347656,3.650391,0.408203,5.873047,0.10199,-0.109741,0.630371,0.761658,down
134992,-0.136719,3.257813,0.269531,3.650391,0.408203,5.873047,0.079773,-0.091736,0.647583,0.752258,down
134997,-0.136719,3.257813,0.269531,3.896484,1.128906,5.970703,0.066223,-0.082031,0.657471,0.746094,down
135002,-0.023437,3.179688,0.15625,4.03125,1.361328,5.978516,0.055298,-0.074829,0.6651,0.740906,down
135007,0.207031,3.179688,0.078125,4.03125,1.361328,5.978516,0.055298,-0.074829,0.6651,0.740906,down
135012,0.207031,3.179688,0.078125,4.197266,1.578125,5.996094,0.042664,-0.067139,0.673889,0.734558,down
135017,0.324219,3.109375,-0.035156,4.197266,1.578125,5.996094,0.015991,-0.05249,0.692017,0.719788,down
135022,0.324219,3.148438,-0.035156,4.197266,1.578125,5.996094,0.002014,-0.045471,0.701416,0.711304,down
135028,0.628906,3.492188,-0.304688,4.197266,1.578125,5.996094,0.011658,0.039063,-0.710632,-0.702393,down
135033,0.707031,3.679688,-0.417969,5.296875,2.453125,5.898437,0.011658,0.039063,-0.710632,-0.702393,down
135038,0.742187,3.875,-0.417969,5.505859,2.566406,5.902344,0.040222,0.026855,-0.729736,-0.682007,down
135044,0.859375,4.335937,-0.496094,5.505859,2.566406,5.902344,0.054382,0.021118,-0.739197,-0.670959,down
135050,0.859375,4.753906,-0.839844,5.96875,2.667969,5.845703,0.054382,0.021118,-0.739197,-0.670959,down
135056,0.628906,5.101562,-1.03125,6.039062,2.923828,5.839844,0.054382,0.021118,-0.739197,-0.670959,down
135061,0.628906,5.101562,-1.03125,6.054687,3.009766,5.8125,0.098267,0.005127,-0.767456,-0.633545,down
135066,0.4375,4.988281,-0.648437,6.050781,3.056641,5.742187,0.098267,0.005127,-0.767456,-0.633545,down
135072,0.589844,4.75,-0.382813,6.050781,3.056641,5.742187,0.142822,-0.008484,-0.792114,-0.593323,down
135078,0.859375,4.339844,-0.074219,6.050781,3.056641,5.742187,0.158081,-0.012573,-0.799377,-0.579529,down
135084,0.667969,4.066406,-0.417969,6.050781,3.056641,5.742187,0.172729,-0.016235,-0.805786,-0.566223,down
135090,0.707031,4.105469,-0.496094,5.527344,3.34375,5.310547,0.172729,-0.016235,-0.805786,-0.566223,down
135096,0.859375,4.445312,-0.417969,5.53125,3.230469,5.228516,0.172729,-0.016235,-0.805786,-0.566223,down
135101,0.859375,4.445312,-0.417969,5.554687,3.085938,5.150391,0.215271,-0.026978,-0.822876,-0.525146,down
135107,0.972656,4.601562,-0.304688,5.554687,3.085938,5.150391,0.228333,-0.030518,-0.828064,-0.511169,down
135112,0.972656,4.601562,-0.304688,5.765625,2.632813,4.960937,0.241394,-0.03418,-0.833191,-0.496338,down
135117,1.433594,5.367187,-0.304688,5.765625,2.632813,4.960937,0.265137,-0.04126,-0.842712,-0.466797,down
135122,1.433594,5.332031,-0.113281,5.765625,2.632813,4.960937,0.276367,-0.045105,-0.847412,-0.45105,down
135127,1.511719,5.175781,0.039063,5.769531,1.8125,4.746094,0.287476,-0.049377,-0.852295,-0.434143,down
135132,1.433594,4.523437,0.421875,5.769531,1.8125,4.746094,0.296753,-0.053467,-0.856628,-0.41864,down
135137,1.28125,4.257812,0.5,5.769531,1.8125,4.746094,0.296753,-0.053467,-0.856628,-0.41864,down
135142,1.28125,4.257812,0.5,5.630859,1.166016,4.503906,0.304443,-0.057312,-0.860474,-0.40448,down
135147,1.050781,3.914063,0.5,5.630859,1.166016,4.503906,0.311646,-0.061523,-0.864563,-0.389404,down
135152,0.167969,2.761719,0.769531,5.25,0.330078,4.136719,0.317932,-0.066101,-0.868652,-0.374146,down
135157,-0.214844,2.304688,0.5,4.667969,-0.578125,3.568359,0.317932,-0.066101,-0.868652,-0.374146,down
135162,-0.445312,2.109375,0.308594,4.667969,-0.578125,3.568359,0.328064,-0.080017,-0.880554,-0.33252,down
135167,-0.480469,2.34375,0.347656,4.667969,-0.578125,3.568359,0.328308,-0.084351,-0.884583,-0.320251,down
135172,-0.480469,2.800781,0.117188,4.667969,-0.578125,3.568359,0.327026,-0.08783,-0.888123,-0.31073,down
135177,-0.519531,3.179688,-0.417969,3.296875,-2.714844,1.652344,0.323608,-0.091492,-0.892761,-0.299866,down
135182,-0.519531,3.179688,-0.417969,2.902344,-3.376953,1.007813,0.318909,-0.094055,-0.89679,-0.291931,down
135187,-0.671875,4.90625,-1.492188,2.902344,-3.376953,1.007813,0.311279,-0.096252,-0.901733,-0.284058,down
135192,-0.636719,5.636719,-1.761719,2.902344,-3.376953,1.007813,0.302124,-0.097656,-0.906494,-0.278381,down
135197,-0.75,6.324219,-2.21875,1.212891,-5.507812,-1.101563,0.28949,-0.098511,-0.911865,-0.273865,down
135202,-0.75,6.324219,-2.21875,1.212891,-5.507812,-1.101563,0.28949,-0.098511,-0.911865,-0.273865,down
135207,-1.441406,8.011719,-4.632812,0.486328,-6.234375,-1.839844,0.28949,-0.098511,-0.911865,-0.273865,down
135212,-1.441406,8.011719,-4.632812,-0.365234,-7.083984,-2.625,0.259338,-0.0979,-0.921692,-0.271301,down
135217,-1.9375,8.550781,-5.285156,-2.320313,-8.695313,-4.34375,0.239258,-0.096497,-0.926697,-0.273376,down
135223,-2.855469,12.796875,-8.425781,-2.320313,-8.695313,-4.34375,0.192139,-0.09082,-0.934753,-0.284729,down
135229,-4.351562,14.328125,-11.375,-2.320313,-8.695313,-4.34375,0.163574,-0.08606,-0.9375,-0.2948,down
135235,-5.460937,14.714844,-12.792969,-5.974609,-10.535156,-7.224609,0.163574,-0.08606,-0.9375,-0.2948,down
135240,-5.460937,14.714844,-12.792969,-7.263672,-11.009766,-8.259766,0.101379,-0.072388,-0.938171,-0.323059,down
135245,-6.226562,16.515625,-15.664063,-7.263672,-11.009766,-8.259766,0.101379,-0.072388,-0.938171,-0.323059,down
135250,-6.226562,16.515625,-15.664063,-9.640625,-11.720703,-10.464844,0.029053,-0.050903,-0.930115,-0.362488,down
135255,-6.957031,18.699219,-17.65625,-9.640625,-11.720703,-10.464844,0.029053,-0.050903,-0.930115,-0.362488,down
135260,-6.957031,18.699219,-17.65625,-10.482422,-11.896484,-11.611328,0.050598,0.019592,0.911316,0.408142,down
135265,-7.03125,25.289062,-19.113281,-10.482422,-11.896484,-11.611328,0.091919,0.000427,0.897461,0.431396,down
135270,-7.070312,25.824219,-19.035156,-12.767578,-11.820313,-14.976563,0.091919,0.000427,0.897461,0.431396,down
135275,-6.574219,25.820312,-18.808594,-13.603516,-11.166016,-15.90625,0.091919,0.000427,0.897461,0.431396,down
135280,-6.417969,25.671875,-18.539062,-13.603516,-11.166016,-15.90625,0.091919,0.000427,0.897461,0.431396,down
135285,-6.226562,25.671875,-18.269531,-14.339844,-10.416016,-16.634766,0.091919,0.000427,0.897461,0.431396,down
135290,-6.226562,25.671875,-18.269531,-15.121094,-9.638672,-17.1875,0.293457,-0.138794,0.772156,0.546265,down
135295,-6.113281,24.410156,-17.390625,-16.234375,-8.15625,-17.712891,0.293457,-0.138794,0.772156,0.546265,down
135300,-6.113281,24.410156,-17.390625,-16.574219,-7.626953,-17.511719,0.359802,-0.207397,0.697266,0.584229,down
135306,-10.363281,16.703125,-7.8125,-16.574219,-7.626953,-17.511719,0.359802,-0.207397,0.697266,0.584229,down
135312,-12.777344,13.601563,-3.367188,-15.636719,-6.755859,-15.955078,0.359802,-0.207397,0.697266,0.584229,down
135317,-13.816406,10.960938,-0.878906,-15.636719,-6.755859,-15.955078,0.457336,-0.325867,0.532043,0.633728,down
135322,-14.65625,8.664063,1.765625,-15.636719,-6.755859,-15.955078,0.475891,-0.346985,0.490967,0.641968,down
135327,-15.078125,6.441406,3.984375,-10.328125,-6.449219,-9.384766,0.475891,-0.346985,0.490967,0.641968,down
135332,-14.347656,2.265625,6.78125,-8.197266,-5.832031,-7.4375,0.490601,-0.362244,0.455444,0.64856,down
135337,-14.082031,0.003906,7.28125,-8.197266,-5.832031,-7.4375,0.511414,-0.378845,0.402954,0.657715,down
135342,-13.390625,-1.796875,7.242187,-3.130859,-4.371094,-3.804688,0.511414,-0.378845,0.402954,0.657715,down
135347,-12.203125,-2.984375,6.667969,-0.373047,-3.576172,-2.109375,0.520508,-0.381653,0.382996,0.660889,down
135352,-9.445313,-3.289063,3.984375,-0.373047,-3.576172,-2.109375,0.53302,-0.375305,0.368286,0.662842,down
135357,-8.257813,-1.988281,2.53125,4.335937,-2.125,0.806641,0.53302,-0.375305,0.368286,0.662842,down
135362,-6.730469,-0.800781,1.152344,5.992187,-1.412109,1.908203,0.538452,-0.366211,0.370605,0.662292,down
135367,-4.617187,1.460938,-0.113281,5.992187,-1.412109,1.908203,0.545349,-0.341858,0.389893,0.658508,down
135372,-4.464844,3.03125,-0.535156,5.992187,-1.412109,1.908203,0.546448,-0.329224,0.404602,0.655212,down
135377,-4.65625,5.101562,-1.109375,5.992187,-1.412109,1.908203,0.546448,-0.329224,0.404602,0.655212,down
135382,-5.5,7.320312,-1.378906,10.703125,3.035156,4.476562,0.546448,-0.329224,0.404602,0.655212,down
135387,-7.722656,10.386719,-1.070313,10.703125,3.035156,4.476562,0.540955,-0.2854,0.473755,0.633606,down
135392,-8.375,11.308594,-0.800781,10.703125,3.035156,4.476562,0.536255,-0.270691,0.501099,0.622986,down
135397,-9.292969,11.992188,-0.417969,10.703125,3.035156,4.476562,0.536255,-0.270691,0.501099,0.622986,down
135402,-10.558594,12.375,0.195312,9.513672,4.068359,3.912109,0.526794,-0.248901,0.543579,0.604187,down
135407,-12.285156,11.917969,0.882812,9.513672,4.068359,3.912109,0.5224,-0.239807,0.561768,0.594971,down
135412,-12.707031,11.34375,1.0,6.066406,2.542969,1.869141,0.5224,-0.239807,0.561768,0.594971,down
135417,-12.585938,10.769531,1.265625,6.066406,2.542969,1.869141,0.516541,-0.226074,0.588318,0.57959,down
135422,-11.402344,9.160156,2.683594,6.066406,2.542969,1.869141,0.515259,-0.221313,0.596313,0.574341,down
135427,-10.558594,8.28125,3.335938,1.332031,0.25,0.359375,0.515259,-0.221313,0.596313,0.574341,down
135432,-9.789063,7.589844,4.0625,1.332031,0.25,0.359375,0.514832,-0.218262,0.60083,0.571228,down
135437,-9.140625,7.015625,4.40625,-0.523437,-0.103516,0.134766,0.513855,-0.219116,0.599365,0.573303,down
135442,-8.449219,6.402344,4.597656,-0.523437,-0.103516,0.134766,0.512451,-0.2229,0.59491,0.577759,down
135447,-7.984375,4.257812,3.144531,-5.013672,-0.113281,-0.179687,0.512451,-0.2229,0.59491,0.577759,down
135452,-7.601562,3.414063,2.605469,-5.013672,-0.113281,-0.179687,0.510071,-0.229309,0.587524,0.5849,down
135457,-7.339844,3.109375,2.644531,-6.544922,-0.556641,-0.101563,0.510071,-0.229309,0.587524,0.5849,down
135463,-7.339844,3.109375,2.644531,-6.814453,-0.632812,-0.125,0.501587,-0.250549,0.559021,0.61084,down
135468,-6.996094,1.960938,2.570313,-6.658203,-0.673828,-0.179687,0.498108,-0.258911,0.546692,0.621277,down
135474,-6.878906,1.308594,1.726563,-6.658203,-0.673828,-0.179687,0.495178,-0.266174,0.5354,0.63031,down
135480,-6.152344,1.15625,1.496094,-6.658203,-0.673828,-0.179687,0.493225,-0.27124,0.526611,0.637024,down
135485,-5.808594,1.0,1.726563,-3.75,-1.160156,-0.289063,0.493225,-0.27124,0.526611,0.637024,down
135490,-5.347656,1.039063,2.300781,-2.445313,-1.230469,-0.199219,0.493225,-0.27124,0.526611,0.637024,down
135495,-4.925781,0.925781,2.796875,-1.337891,-1.072266,-0.023437,0.493225,-0.27124,0.526611,0.637024,down
135501,-5.078125,0.847656,2.683594,0.671875,-0.208984,0.25,0.493225,-0.27124,0.526611,0.637024,down
135506,-5.386719,0.925781,2.109375,0.671875,-0.208984,0.25,0.49292,-0.276367,0.5047,0.652649,down
135512,-5.542969,0.964844,1.726563,1.248047,-0.046875,0.296875,0.49292,-0.276367,0.5047,0.652649,down
135518,-5.425781,1.0,1.957031,1.248047,-0.046875,0.296875,0.494446,-0.269653,0.512207,0.648437,down
135523,-5.382812,1.269531,2.261719,2.273438,0.222656,0.373047,0.495178,-0.266418,0.516602,0.645691,down
135528,-5.382812,1.691406,2.53125,2.273438,0.222656,0.373047,0.495544,-0.263977,0.520447,0.643372,down
135534,-6.003906,2.839844,2.492188,2.273438,0.222656,0.373047,0.495605,-0.261169,0.525635,0.640198,down
135539,-6.414062,3.300781,2.339844,2.541016,0.988281,0.517578,0.4953,-0.258789,0.531067,0.636963,down
135544,-6.730469,3.757813,2.222656,2.486328,1.128906,0.558594,0.494568,-0.256653,0.536682,0.633606,down
135549,-7.300781,4.488281,2.339844,2.345703,1.167969,0.560547,0.494568,-0.256653,0.536682,0.633606,down
135554,-7.496094,4.910156,2.453125,2.113281,1.162109,0.548828,0.494568,-0.256653,0.536682,0.633606,down
135561,-7.757812,5.175781,2.492188,1.814453,1.134766,0.517578,0.494568,-0.256653,0.536682,0.633606,down
135567,-8.066406,5.484375,2.644531,1.443359,1.082031,0.492187,0.494568,-0.256653,0.536682,0.633606,down
135572,-8.300781,5.597656,2.644531,1.443359,1.082031,0.492187,0.486877,-0.249878,0.563782,0.618591,down
135577,-8.410156,5.675781,2.605469,1.443359,1.082031,0.492187,0.485352,-0.25,0.56604,0.617676,down
135582,-8.601563,5.75,2.605469,1.443359,1.082031,0.492187,0.485352,-0.25,0.56604,0.617676,down
135587,-8.722656,5.75,2.644531,0.050781,0.662109,0.345703,0.485352,-0.25,0.56604,0.617676,down
135592,-8.945313,5.597656,2.683594,-0.154297,0.509766,0.324219,0.482239,-0.250732,0.569397,0.61676,down
135597,-8.867188,5.597656,2.722656,-0.154297,0.509766,0.324219,0.480713,-0.251221,0.570312,0.616882,down
135602,-8.984375,5.253906,2.722656,-0.154297,0.509766,0.324219,0.479431,-0.251709,0.570679,0.61731,down
135607,-8.945313,5.136719,2.683594,-0.154297,0.509766,0.324219,0.478027,-0.25238,0.570496,0.618286,down
135612,-8.945313,4.792969,2.644531,-0.154297,0.509766,0.324219,0.476685,-0.253174,0.569885,0.619629,down
135618,-9.066406,4.640625,2.53125,-0.722656,0.009766,0.248047,0.476685,-0.253174,0.569885,0.619629,down
135623,-8.828125,4.371094,2.1875,-0.722656,0.009766,0.248047,0.473816,-0.254761,0.567383,0.623413,down
135629,-8.257813,4.066406,2.761719,-0.722656,0.009766,0.248047,0.473511,-0.2547,0.566589,0.62439,down
135634,-8.5625,4.335937,2.683594,-0.080078,-0.1875,0.119141,0.47345,-0.254456,0.566223,0.624878,down
135639,-8.945313,4.410156,2.414063,-0.109375,-0.037109,0.121094,0.473328,-0.254211,0.566101,0.625183,down
135645,-9.253906,4.410156,1.765625,-0.109375,-0.037109,0.121094,0.473022,-0.254211,0.565918,0.625549,down
135651,-9.253906,4.488281,1.648438,-0.115234,-0.044922,0.003906,0.473022,-0.254211,0.565918,0.625549,down
135656,-9.140625,4.679687,1.765625,0.277344,-0.121094,-0.078125,0.473022,-0.254211,0.565918,0.625549,down
135662,-9.144531,5.253906,2.300781,1.064453,-0.03125,-0.154297,0.473022,-0.254211,0.565918,0.625549,down
135667,-9.105469,5.40625,2.300781,1.064453,-0.03125,-0.154297,0.474487,-0.252441,0.567749,0.623535,down
135673,-9.105469,5.523437,2.300781,1.105469,0.0625,-0.160156,0.476074,-0.250427,0.571167,0.619995,down
135678,-9.066406,5.558594,2.300781,0.779297,0.181641,-0.082031,0.476562,-0.249756,0.572632,0.61853,down
135683,-9.101563,5.523437,2.339844,0.779297,0.181641,-0.082031,0.476746,-0.249268,0.574097,0.617249,down
135688,-9.027344,5.484375,2.222656,0.488281,0.279297,0.007813,0.476685,-0.249023,0.575317,0.616272,down
135693,-8.90625,5.40625,2.148438,0.488281,0.279297,0.007813,0.476685,-0.249023,0.575317,0.616272,down
135698,-8.828125,5.292969,2.222656,0.488281,0.279297,0.007813,0.476135,-0.24884,0.577332,0.614868,down
135704,-8.761719,5.292969,2.222656,0.488281,0.279297,0.007813,0.475708,-0.248779,0.578186,0.614441,down
135709,-8.761719,5.214844,2.1875,0.189453,0.353516,0.191406,0.475708,-0.248779,0.578186,0.614441,down
135715,-8.683594,5.0625,2.109375,0.189453,0.353516,0.191406,0.474243,-0.248779,0.579956,0.613892,down
135721,-8.5625,5.023437,2.070313,0.189453,0.353516,0.191406,0.474243,-0.248779,0.579956,0.613892,down
135727,-8.527344,4.945312,2.109375,0.265625,0.302734,0.289063,0.474243,-0.248779,0.579956,0.613892,down
135733,-8.484375,4.984375,2.03125,0.357422,0.292969,0.279297,0.471863,-0.248413,0.582581,0.613403,down
135738,-8.445313,4.984375,1.957031,0.357422,0.292969,0.279297,0.47052,-0.24762,0.584778,0.61261,down
135743,-8.378906,4.984375,1.800781,0.609375,0.273438,0.283203,0.47052,-0.24762,0.584778,0.61261,down
135748,-8.257813,5.101562,1.800781,0.609375,0.273438,0.283203,0.46991,-0.246887,0.586304,0.611877,down
135754,-8.183594,5.214844,1.765625,0.609375,0.273438,0.283203,0.469116,-0.2453,0.589355,0.610291,down
135759,-8.183594,5.214844,1.765625,0.736328,0.271484,0.273438,0.468689,-0.244446,0.591064,0.609314,down
135764,-8.179688,5.253906,1.726563,0.685547,0.277344,0.273438,0.468201,-0.243469,0.592834,0.608276,down
135770,-8.179688,5.328125,1.609375,0.685547,0.277344,0.273438,0.467773,-0.242798,0.594177,0.607605,down
135776,-8.140625,5.367187,1.609375,0.458984,0.275391,0.265625,0.467773,-0.242798,0.594177,0.607605,down
135781,-8.101563,5.367187,1.535156,0.3125,0.277344,0.265625,0.467773,-0.242798,0.594177,0.607605,down
135786,-8.0625,5.328125,1.496094,0.175781,0.287109,0.267578,0.467773,-0.242798,0.594177,0.607605,down
135792,-8.027344,5.253906,1.574219,0.068359,0.277344,0.261719,0.467773,-0.242798,0.594177,0.607605,down
135798,-7.984375,5.253906,1.609375,-0.070312,0.285156,0.248047,0.467773,-0.242798,0.594177,0.607605,down
135803,-8.023438,5.253906,1.457031,-0.070312,0.285156,0.248047,0.463379,-0.241333,0.599365,0.606445,down
135808,-8.066406,5.292969,1.457031,-0.175781,0.320313,0.236328,0.462402,-0.241577,0.599792,0.606689,down
135813,-8.179688,5.214844,1.457031,-0.175781,0.320313,0.236328,0.460327,-0.242187,0.600403,0.607422,down
135818,-8.179688,5.0625,1.457031,-0.201172,0.308594,0.21875,0.460327,-0.242187,0.600403,0.607422,down
135823,-8.222656,4.832031,1.535156,-0.201172,0.308594,0.21875,0.458557,-0.242798,0.600891,0.608032,down
135828,-8.183594,4.71875,1.574219,-0.201172,0.308594,0.21875,0.457581,-0.243164,0.601196,0.608276,down
135833,-8.183594,4.640625,1.535156,-0.201172,0.308594,0.21875,0.457581,-0.243164,0.601196,0.608276,down
135838,-8.21875,4.5625,1.574219,-0.001953,0.277344,0.078125,0.457581,-0.243164,0.601196,0.608276,down
135843,-8.183594,4.5625,1.765625,-0.001953,0.277344,0.078125,0.455688,-0.244019,0.602356,0.608215,down
135848,-8.21875,4.640625,1.6875,0.095703,0.253906,0.001953,0.455688,-0.244019,0.602356,0.608215,down
135853,-8.222656,4.792969,1.6875,0.138672,0.240234,-0.021484,0.455261,-0.244324,0.602844,0.607971,down
135858,-8.296875,4.910156,1.6875,0.138672,0.240234,-0.021484,0.454651,-0.244751,0.603882,0.607239,down
135863,-8.335938,5.023437,1.6875,0.138672,0.240234,-0.021484,0.454468,-0.244934,0.60437,0.606812,down
135868,-8.410156,5.214844,1.765625,0.138672,0.240234,-0.021484,0.454468,-0.244934,0.60437,0.606812,down
135873,-8.445313,5.292969,1.765625,0.169922,0.175781,-0.048828,0.454163,-0.245178,0.605347,0.605957,down
135878,-8.488281,5.40625,1.726563,0.105469,0.130859,-0.037109,0.454163,-0.245178,0.605347,0.605957,down
135883,-8.527344,5.40625,1.726563,0.105469,0.130859,-0.037109,0.454041,-0.2453,0.605713,0.605652,down
135888,-8.5625,5.40625,1.726563,-0.021484,0.082031,-0.023437,0.453918,-0.245483,0.606018,0.605347,down
135894,-8.601563,5.367187,1.6875,-0.021484,0.082031,-0.023437,0.453613,-0.245789,0.606201,0.605286,down
135900,-8.605469,5.328125,1.648438,-0.021484,0.082031,-0.023437,0.453491,-0.245972,0.60614,0.605347,down
135906,-8.605469,5.292969,1.726563,-0.138672,0.001953,-0.015625,0.453491,-0.245972,0.60614,0.605347,down
135912,-8.5625,5.214844,1.574219,-0.164062,-0.017578,-0.019531,0.453491,-0.245972,0.60614,0.605347,down
135918,-8.527344,5.214844,1.609375,-0.171875,-0.025391,-0.017578,0.453491,-0.245972,0.60614,0.605347,down
135923,-8.566406,5.175781,1.574219,-0.152344,-0.042969,-0.023437,0.453491,-0.245972,0.60614,0.605347,down
135928,-8.484375,5.023437,1.574219,-0.152344,-0.042969,-0.023437,0.453064,-0.246765,0.60498,0.606445,down
135933,-8.484375,5.023437,1.574219,-0.152344,-0.042969,-0.023437,0.453064,-0.247009,0.604553,0.606812,down
135938,-8.445313,4.984375,1.535156,-0.152344,-0.042969,-0.023437,0.453064,-0.247009,0.604553,0.606812,down
135943,-8.410156,4.984375,1.496094,-0.0625,-0.041016,-0.060547,0.453247,-0.247192,0.604248,0.606934,down
135949,-8.410156,5.023437,1.457031,-0.0625,-0.041016,-0.060547,0.453369,-0.247253,0.604187,0.606812,down
135954,-8.378906,5.101562,1.457031,0.035156,-0.025391,-0.083984,0.453552,-0.247314,0.604187,0.606689,down
135960,-8.378906,5.136719,1.496094,0.035156,-0.025391,-0.083984,0.453674,-0.247375,0.604187,0.606567,down
135965,-8.378906,5.214844,1.457031,0.048828,-0.007813,-0.089844,0.453857,-0.247375,0.604248,0.606384,down
