timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
385473,-7.03125,-2.871094,5.078125,-6.009766,-3.166016,-2.251953,0.719543,-0.325745,0.347351,0.505493,up
385478,-6.992187,-3.789063,5.347656,-5.730469,-2.820313,-1.935547,0.719543,-0.325745,0.347351,0.505493,up
385483,-6.835937,-4.136719,5.5,-5.203125,-2.542969,-1.679688,0.719543,-0.325745,0.347351,0.505493,up
385488,-6.765625,-4.136719,5.652344,-5.203125,-2.542969,-1.679688,0.720703,-0.366211,0.274292,0.520813,up
385493,-6.878906,-3.789063,6.0,-5.203125,-2.542969,-1.679688,0.720703,-0.366211,0.274292,0.520813,up
385498,-7.035156,-3.332031,6.304687,-3.65625,-1.783203,-1.275391,0.720703,-0.366211,0.274292,0.520813,up
385503,-7.035156,-3.332031,6.304687,-1.611328,-0.425781,-0.859375,0.719543,-0.379517,0.251465,0.524414,up
385508,-8.871094,-0.917969,6.535156,-1.611328,-0.425781,-0.859375,0.719482,-0.381836,0.249329,0.523804,up
385513,-9.484375,-0.417969,6.574219,0.226562,0.917969,-0.355469,0.719482,-0.381836,0.249329,0.523804,up
385519,-10.054688,0.117188,6.496094,0.902344,1.484375,-0.119141,0.719788,-0.384155,0.257019,0.518005,up
385524,-11.664063,0.382813,6.113281,0.902344,1.484375,-0.119141,0.719666,-0.38385,0.263062,0.515259,up
385529,-12.546875,0.230469,6.0,1.771484,2.273438,0.525391,0.719666,-0.38385,0.263062,0.515259,up
385534,-13.160156,0.039063,6.0,1.771484,2.273438,0.525391,0.71936,-0.38324,0.269958,0.512634,up
385540,-14.578125,-0.152344,6.074219,1.521484,2.162109,0.662109,0.71936,-0.38324,0.269958,0.512634,up
385545,-13.773438,-0.496094,7.644531,1.521484,2.162109,0.662109,0.714783,-0.385315,0.285706,0.508911,up
385550,-13.617188,-2.027344,9.445313,1.521484,2.162109,0.662109,0.711365,-0.389221,0.287537,0.509644,up
385555,-14.847656,-1.492188,8.949219,-1.554688,2.597656,1.042969,0.706482,-0.394714,0.290833,0.510376,up
385560,-16.378906,-1.875,7.570312,-1.554688,2.597656,1.042969,0.701355,-0.40033,0.2948,0.510864,up
385565,-17.640625,-1.835938,6.839844,-1.554688,2.597656,1.042969,0.695435,-0.40625,0.299194,0.511658,up
385570,-19.0625,-1.378906,6.34375,-2.443359,3.65625,2.199219,0.695435,-0.40625,0.299194,0.511658,up
385575,-20.519531,-1.1875,6.304687,-2.443359,3.65625,2.199219,0.679565,-0.420044,0.310242,0.51532,up
385581,-21.929687,-0.957031,6.574219,-2.298828,4.335937,3.839844,0.669189,-0.426941,0.317932,0.518494,up
385586,-25.574219,2.183594,8.027344,-2.298828,4.335937,3.839844,0.656494,-0.433289,0.328552,0.522827,up
385592,-25.574219,2.183594,8.027344,-0.978516,5.517578,6.199219,0.64502,-0.437134,0.339661,0.526794,up
385597,-28.367187,4.253906,7.53125,-0.978516,5.517578,6.199219,0.64502,-0.437134,0.339661,0.526794,up
385602,-30.058594,5.210937,7.222656,-0.255859,6.234375,7.697266,0.6297,-0.43988,0.356323,0.532043,up
385608,-33.464844,6.167969,6.957031,-0.255859,6.234375,7.697266,0.592834,-0.437866,0.398987,0.545593,up
385613,-35.148437,8.8125,5.808594,2.519531,6.480469,13.210938,0.592834,-0.437866,0.398987,0.545593,up
385618,-35.226562,10.304688,4.582031,3.666016,6.261719,15.125,0.592834,-0.437866,0.398987,0.545593,up
385623,-34.5,11.875,2.78125,3.666016,6.261719,15.125,0.522217,-0.404602,0.483826,0.573975,up
385628,-33.003906,12.375,0.789062,5.310547,5.816406,18.386719,0.522217,-0.404602,0.483826,0.573975,up
385633,-31.050781,12.71875,-1.242188,5.310547,5.816406,18.386719,0.463684,-0.36145,0.548523,0.594543,up
385638,-27.445312,14.367188,-4.878906,5.310547,5.816406,18.386719,0.463684,-0.36145,0.548523,0.594543,up
385644,-26.453125,14.023438,-6.222656,5.310547,5.816406,18.386719,0.393555,-0.302979,0.613342,0.614075,up
385650,-26.113281,14.519531,-9.667969,6.425781,4.775391,23.548828,0.393555,-0.302979,0.613342,0.614075,up
385655,-26.683594,13.945313,-10.207031,6.339844,5.195312,24.5,0.269043,-0.193481,0.699524,0.633057,up
385660,-27.335937,9.117188,-11.164063,5.634766,5.994141,25.085937,0.269043,-0.193481,0.699524,0.633057,up
385665,-30.164062,2.261719,-10.207031,4.910156,6.664062,24.798828,0.216919,-0.15033,0.725464,0.63562,up
385670,-30.480469,-0.074219,-8.136719,4.910156,6.664062,24.798828,0.119812,-0.075195,0.760376,0.633911,up
385675,-26.878906,-0.382813,-5.1875,4.910156,6.664062,24.798828,0.076538,-0.03833,0.772766,0.628906,up
385680,-19.132812,-7.929687,6.074219,6.326172,3.699219,21.150391,0.076538,-0.03833,0.772766,0.628906,up
385685,-12.128906,-15.78125,15.808594,6.326172,3.699219,21.150391,0.031494,0.00238,0.784546,0.619263,up
385690,-10.097656,-16.96875,18.945312,6.326172,3.699219,21.150391,0.04834,-0.061829,-0.800476,-0.594177,up
385695,-8.566406,-16.316406,19.371094,6.912109,6.449219,16.291016,0.04834,-0.061829,-0.800476,-0.594177,up
385700,-7.605469,-14.058594,18.605469,6.761719,4.863281,14.111328,0.092102,-0.08783,-0.806702,-0.577026,up
385706,-10.441406,-6.550781,18.296875,6.761719,4.863281,14.111328,0.152222,-0.125671,-0.814758,-0.545166,up
385711,-15.765625,0.0,11.398438,6.761719,4.863281,14.111328,0.173645,-0.140564,-0.817627,-0.53064,up
385716,-17.605469,1.800781,8.027344,2.986328,2.488281,6.851562,0.173645,-0.140564,-0.817627,-0.53064,up
385721,-16.03125,1.878906,5.425781,0.603516,1.357422,4.789062,0.173645,-0.140564,-0.817627,-0.53064,up
385727,-10.058594,-4.25,7.53125,0.603516,1.357422,4.789062,0.173645,-0.140564,-0.817627,-0.53064,up
385733,-6.648437,-8.3125,9.710938,-1.871094,-1.394531,0.923828,0.173645,-0.140564,-0.817627,-0.53064,up
385738,-4.65625,-11.140625,10.789063,-1.695313,-1.367188,-0.447266,0.173645,-0.140564,-0.817627,-0.53064,up
385745,-4.464844,-13.636719,7.53125,-1.695313,-1.367188,-0.447266,0.173645,-0.140564,-0.817627,-0.53064,up
385750,-3.621094,-14.097656,5.386719,-3.548828,-0.326172,-2.169922,0.173645,-0.140564,-0.817627,-0.53064,up
385755,-2.128906,-13.488281,4.65625,-4.806641,-0.738281,-2.347656,0.183533,-0.173096,-0.796875,-0.54895,up
385760,-0.863281,-8.886719,4.273437,-4.806641,-0.738281,-2.347656,0.183533,-0.173096,-0.796875,-0.54895,up
385765,0.132812,-6.242187,4.160156,-4.806641,-0.738281,-2.347656,0.166931,-0.17804,-0.776855,-0.580444,up
385770,1.164063,-3.828125,4.277344,-4.806641,-0.738281,-2.347656,0.159241,-0.183044,-0.763062,-0.59906,up
385776,1.777344,0.460937,4.886719,-12.304688,-1.171875,0.171875,0.159241,-0.183044,-0.763062,-0.59906,up
385781,2.125,0.996094,4.847656,-12.304688,-1.171875,0.171875,0.143188,-0.196594,-0.724182,-0.645325,up
385787,2.660156,0.382813,-1.164063,-12.304688,-1.171875,0.171875,0.138916,-0.200317,-0.710144,-0.660461,up
385792,2.773438,1.074219,-4.847656,-5.341797,0.191406,0.251953,0.138916,-0.200317,-0.710144,-0.660461,up
385798,2.964844,3.679688,-4.765625,-5.341797,0.191406,0.251953,0.13446,-0.20459,-0.691956,-0.679138,up
385803,3.617188,4.527344,-2.121094,0.519531,-0.669922,0.048828,0.13446,-0.20459,-0.691956,-0.679138,up
385808,4.460937,4.671875,-0.703125,2.767578,-0.828125,-0.248047,0.13446,-0.20459,-0.691956,-0.679138,up
385813,4.917969,5.171875,-0.359375,4.396484,-0.638672,-0.505859,0.13446,-0.20459,-0.691956,-0.679138,up
385818,5.226562,6.824219,-0.859375,4.396484,-0.638672,-0.505859,0.13446,-0.20459,-0.691956,-0.679138,up
385823,5.109375,7.316406,-1.433594,6.935547,0.302734,-0.857422,0.13446,-0.20459,-0.691956,-0.679138,up
385828,4.917969,7.625,-2.238281,7.642578,0.650391,-1.041016,0.13446,-0.20459,-0.691956,-0.679138,up
385833,4.917969,8.355469,-4.191406,7.642578,0.650391,-1.041016,0.141357,-0.189148,-0.744751,-0.624146,up
385839,4.996094,8.699219,-4.804687,7.386719,0.021484,-1.517578,0.141357,-0.189148,-0.744751,-0.624146,up
385844,5.1875,8.855469,-4.804687,6.320312,-0.759766,-1.689453,0.141357,-0.189148,-0.744751,-0.624146,up
385849,5.417969,9.199219,-4.230469,6.320312,-0.759766,-1.689453,0.140991,-0.174316,-0.778381,-0.586426,up
385855,6.335937,10.535156,-1.890625,2.814453,-1.779297,-1.746094,0.132202,-0.170349,-0.788757,-0.575623,up
385860,6.605469,11.226563,-1.664063,2.814453,-1.779297,-1.746094,0.132202,-0.170349,-0.788757,-0.575623,up
385865,6.296875,11.300781,-2.773438,-0.958984,-0.71875,-1.597656,0.123657,-0.166931,-0.788269,-0.579224,up
385870,5.609375,11.679688,-4.152344,-0.958984,-0.71875,-1.597656,0.123657,-0.166931,-0.788269,-0.579224,up
385875,5.457031,11.992188,-4.039062,-4.878906,-0.240234,-1.037109,0.123657,-0.166931,-0.788269,-0.579224,up
385880,5.339844,12.21875,-3.882813,-4.878906,-0.240234,-1.037109,0.11554,-0.164917,-0.777649,-0.595581,up
385885,5.148437,12.300781,-3.691406,-4.878906,-0.240234,-1.037109,0.111389,-0.164856,-0.770325,-0.605774,up
385890,4.996094,12.101563,-3.65625,-4.878906,-0.240234,-1.037109,0.107422,-0.1651,-0.762756,-0.615967,up
385895,4.882812,11.757813,-3.539063,-4.878906,-0.240234,-1.037109,0.103333,-0.165527,-0.754761,-0.626282,up
385901,4.726562,11.53125,-3.425781,-4.207031,-0.341797,-0.580078,0.096802,-0.166443,-0.742432,-0.641663,up
385906,4.535156,11.335938,-3.234375,-1.78125,-0.234375,-0.308594,0.094666,-0.166687,-0.73877,-0.646118,up
385911,4.269531,11.1875,-2.46875,-1.78125,-0.234375,-0.308594,0.093445,-0.166748,-0.737183,-0.648071,up
385916,4.191406,11.1875,-1.929688,0.673828,-0.09375,-0.113281,0.092896,-0.166626,-0.737488,-0.647888,up
385921,3.960938,10.957031,-1.433594,0.673828,-0.09375,-0.113281,0.092896,-0.166626,-0.737488,-0.647888,up
385926,3.847656,10.769531,-1.355469,0.673828,-0.09375,-0.113281,0.093933,-0.16571,-0.742493,-0.642212,up
385931,3.769531,10.769531,-1.394531,2.855469,0.15625,0.072266,0.093933,-0.16571,-0.742493,-0.642212,up
385936,3.769531,10.769531,-1.394531,3.320313,0.171875,0.089844,0.09668,-0.164185,-0.750732,-0.632568,up
385941,3.617188,10.1875,-1.777344,3.320313,0.171875,0.089844,0.098572,-0.163208,-0.756348,-0.625793,up
385946,3.503906,10.003906,-1.585938,3.320313,0.171875,0.089844,0.10022,-0.162537,-0.761353,-0.619568,up
385951,3.386719,9.886719,-1.433594,3.119141,-0.070312,0.179687,0.10022,-0.162537,-0.761353,-0.619568,up
385956,3.3125,9.886719,-1.203125,3.119141,-0.070312,0.179687,0.102966,-0.161743,-0.770996,-0.6073,up
385961,3.273438,9.804688,-1.089844,3.119141,-0.070312,0.179687,0.103516,-0.161743,-0.774048,-0.603333,up
385966,3.503906,9.382813,-0.667969,0.921875,-0.230469,0.125,0.10376,-0.161987,-0.776245,-0.600403,up
385972,3.695313,9.078125,-0.667969,0.921875,-0.230469,0.125,0.10376,-0.162292,-0.776978,-0.599365,up
385977,3.65625,8.925781,-0.898437,-0.521484,-0.070312,0.144531,0.10376,-0.162292,-0.776978,-0.599365,up
385982,3.65625,8.734375,-1.28125,-0.521484,-0.070312,0.144531,0.10376,-0.162292,-0.776978,-0.599365,up
385988,3.617188,8.738281,-1.472656,-1.488281,-0.076172,0.128906,0.10376,-0.162292,-0.776978,-0.599365,up
385993,3.539063,8.695313,-1.472656,-1.808594,-0.128906,0.113281,0.10376,-0.162292,-0.776978,-0.599365,up
385998,3.503906,8.394531,-1.433594,-1.808594,-0.128906,0.113281,0.10376,-0.162292,-0.776978,-0.599365,up
386004,3.539063,8.273438,-1.507813,-2.044922,-0.216797,0.080078,0.10376,-0.162292,-0.776978,-0.599365,up
386009,3.539063,8.199219,-1.585938,-1.933594,-0.222656,0.068359,0.10376,-0.162292,-0.776978,-0.599365,up
386019,3.65625,8.277344,-2.046875,-1.681641,-0.216797,0.074219,0.10376,-0.162292,-0.776978,-0.599365,up
386025,3.769531,8.46875,-2.199219,-1.681641,-0.216797,0.074219,0.095947,-0.1698,-0.755066,-0.625977,up
386030,3.808594,8.617188,-2.277344,-1.681641,-0.216797,0.074219,0.095398,-0.170471,-0.753906,-0.627258,up
386035,3.808594,8.617188,-2.277344,-0.078125,-0.154297,0.177734,0.095398,-0.170471,-0.753906,-0.627258,up
386041,3.886719,8.695313,-2.238281,0.511719,-0.099609,0.271484,0.095398,-0.170471,-0.753906,-0.627258,up
386046,3.886719,8.777344,-2.238281,0.511719,-0.099609,0.271484,0.095947,-0.172546,-0.754883,-0.625427,up
386051,3.886719,8.816406,-2.199219,0.808594,-0.066406,0.335938,0.095947,-0.172546,-0.754883,-0.625427,up
386056,3.960938,8.890625,-2.160156,0.808594,-0.066406,0.335938,0.097351,-0.173462,-0.757202,-0.622131,up
386061,3.921875,8.894531,-2.121094,0.808594,-0.066406,0.335938,0.098145,-0.173889,-0.758484,-0.620361,up
386066,3.847656,9.160156,-2.160156,0.933594,-0.017578,0.318359,0.098145,-0.173889,-0.758484,-0.620361,up
386071,3.808594,9.234375,-2.160156,0.933594,-0.017578,0.318359,0.09967,-0.174561,-0.760925,-0.616943,up
386076,3.808594,9.234375,-2.121094,0.933594,-0.017578,0.318359,0.100342,-0.174988,-0.761963,-0.615417,up
386081,3.769531,9.347656,-2.046875,0.369141,-0.083984,0.21875,0.100342,-0.174988,-0.761963,-0.615417,up
386086,3.769531,9.277344,-2.046875,0.144531,-0.119141,0.154297,0.100708,-0.175415,-0.762634,-0.61438,up
386091,3.769531,9.238281,-2.046875,0.144531,-0.119141,0.154297,0.100769,-0.176147,-0.763,-0.613708,up
386096,3.730469,9.195313,-2.085938,0.144531,-0.119141,0.154297,0.100403,-0.176514,-0.762756,-0.613953,up
386101,3.695313,8.964844,-2.121094,0.144531,-0.119141,0.154297,0.099792,-0.176819,-0.762207,-0.614624,up
386106,3.730469,8.894531,-2.121094,0.144531,-0.119141,0.154297,0.099121,-0.177063,-0.761658,-0.615417,up
386111,3.730469,8.8125,-2.160156,-0.611328,-0.230469,-0.126953,0.099121,-0.177063,-0.761658,-0.615417,up
386116,3.695313,8.777344,-2.160156,-0.611328,-0.230469,-0.126953,0.098145,-0.177307,-0.760864,-0.616455,up
386121,3.695313,8.695313,-2.238281,-0.6875,-0.226562,-0.152344,0.098145,-0.177307,-0.760864,-0.616455,up
386126,3.730469,8.695313,-2.277344,-0.6875,-0.226562,-0.152344,0.09613,-0.177734,-0.758972,-0.618958,up
386131,3.730469,8.660156,-2.277344,-0.6875,-0.226562,-0.152344,0.094971,-0.177917,-0.757935,-0.620361,up
386136,3.730469,8.660156,-2.277344,-0.589844,-0.220703,-0.103516,0.093262,-0.178345,-0.756409,-0.622375,up
386141,3.695313,8.660156,-2.3125,-0.589844,-0.220703,-0.103516,0.092712,-0.178589,-0.755859,-0.623047,up
386147,3.617188,8.617188,-2.3125,-0.181641,-0.140625,0.050781,0.092285,-0.178955,-0.755432,-0.623535,up
386152,3.578125,8.617188,-2.277344,-0.181641,-0.140625,0.050781,0.092102,-0.179199,-0.755249,-0.623657,up
386157,3.539063,8.582031,-2.199219,0.085937,-0.078125,0.164062,0.092102,-0.179199,-0.755249,-0.623657,up
386162,3.539063,8.539063,-2.160156,0.085937,-0.078125,0.164062,0.092224,-0.179932,-0.755432,-0.623291,up
386168,3.464844,8.542969,-2.007813,0.085937,-0.078125,0.164062,0.092529,-0.180298,-0.755676,-0.622803,up
386173,3.464844,8.582031,-1.96875,0.353516,-0.029297,0.232422,0.092529,-0.180298,-0.755676,-0.622803,up
386178,3.3125,8.738281,-1.96875,0.353516,-0.029297,0.232422,0.093323,-0.18103,-0.756592,-0.621399,up
386183,3.273438,8.738281,-1.929688,0.394531,-0.023437,0.212891,0.093323,-0.18103,-0.756592,-0.621399,up
386188,3.234375,8.777344,-1.929688,0.369141,-0.044922,0.189453,0.093323,-0.18103,-0.756592,-0.621399,up
386193,3.273438,8.738281,-1.890625,0.296875,-0.083984,0.166016,0.093323,-0.18103,-0.756592,-0.621399,up
386198,3.3125,8.734375,-1.816406,0.296875,-0.083984,0.166016,0.093323,-0.18103,-0.756592,-0.621399,up
386204,3.347656,8.695313,-1.777344,0.076172,-0.167969,0.117188,0.093323,-0.18103,-0.756592,-0.621399,up
386209,3.386719,8.582031,-1.777344,-0.033203,-0.199219,0.095703,0.093323,-0.18103,-0.756592,-0.621399,up
386214,3.386719,8.617188,-1.890625,-0.138672,-0.203125,0.078125,0.093323,-0.18103,-0.756592,-0.621399,up
386220,3.503906,8.503906,-1.96875,-0.230469,-0.212891,0.056641,0.093323,-0.18103,-0.756592,-0.621399,up
386225,3.464844,8.5,-2.046875,-0.279297,-0.220703,0.052734,0.093323,-0.18103,-0.756592,-0.621399,up
386230,3.503906,8.503906,-2.121094,-0.279297,-0.220703,0.052734,0.096008,-0.180664,-0.758362,-0.618896,up
386236,3.539063,8.46875,-2.199219,-0.326172,-0.214844,0.056641,0.096619,-0.179626,-0.757874,-0.619629,up
386241,3.539063,8.433594,-2.199219,-0.326172,-0.214844,0.056641,0.096619,-0.179626,-0.757874,-0.619629,up
386246,3.539063,8.429688,-2.160156,-0.28125,-0.201172,0.085937,0.097412,-0.178589,-0.757507,-0.6203,up
386251,3.578125,8.390625,-2.238281,-0.119141,-0.160156,0.107422,0.097412,-0.178589,-0.757507,-0.6203,up
386256,3.617188,8.429688,-2.3125,-0.119141,-0.160156,0.107422,0.0979,-0.178162,-0.757446,-0.620422,up
386261,3.578125,8.390625,-2.3125,-0.119141,-0.160156,0.107422,0.098999,-0.177185,-0.757751,-0.620117,up
386266,3.617188,8.429688,-2.238281,-0.119141,-0.160156,0.107422,0.098999,-0.177185,-0.757751,-0.620117,up
386271,3.578125,8.5,-2.160156,-0.119141,-0.160156,0.107422,0.10022,-0.176392,-0.758606,-0.619202,up
386276,3.578125,8.503906,-2.199219,-0.119141,-0.160156,0.107422,0.100769,-0.175964,-0.759094,-0.618591,up
386281,3.578125,8.582031,-2.199219,-0.119141,-0.160156,0.107422,0.100769,-0.175964,-0.759094,-0.618591,up
386286,3.617188,8.621094,-2.199219,0.253906,-0.183594,0.123047,0.100769,-0.175964,-0.759094,-0.618591,up
386291,3.617188,8.617188,-2.160156,0.191406,-0.236328,0.099609,0.101868,-0.175232,-0.760193,-0.617249,up
386296,3.617188,8.578125,-2.121094,0.191406,-0.236328,0.099609,0.102234,-0.174988,-0.760681,-0.616699,up
386301,3.65625,8.578125,-2.160156,0.191406,-0.236328,0.099609,0.102539,-0.174744,-0.761108,-0.61615,up
386307,3.65625,8.578125,-2.238281,0.191406,-0.236328,0.099609,0.102722,-0.174438,-0.761719,-0.615479,up
386312,3.695313,8.621094,-2.3125,-0.074219,-0.302734,0.035156,0.102722,-0.174438,-0.761719,-0.615479,up
386317,3.695313,8.660156,-2.277344,-0.074219,-0.302734,0.035156,0.1026,-0.174194,-0.761902,-0.615356,up
386322,3.730469,8.582031,-2.3125,-0.074219,-0.302734,0.035156,0.102539,-0.174011,-0.761902,-0.615417,up
386328,3.769531,8.582031,-2.429688,-0.074219,-0.302734,0.035156,0.102295,-0.17395,-0.761719,-0.615662,up
386333,3.769531,8.5,-2.503906,-0.214844,-0.269531,0.007813,0.102173,-0.173828,-0.761658,-0.615845,up
386339,3.808594,8.472656,-2.503906,-0.216797,-0.251953,0.0,0.102173,-0.173828,-0.761658,-0.615845,up
386345,3.808594,8.429688,-2.503906,-0.216797,-0.251953,0.0,0.101868,-0.173523,-0.761353,-0.616333,up
386350,3.847656,8.433594,-2.503906,-0.125,-0.214844,-0.005859,0.101868,-0.173523,-0.761353,-0.616333,up
386355,3.847656,8.433594,-2.503906,-0.050781,-0.179687,0.0,0.101868,-0.173523,-0.761353,-0.616333,up
386361,3.808594,8.472656,-2.46875,0.001953,-0.171875,0.003906,0.101868,-0.172546,-0.761658,-0.616272,up
386366,3.769531,8.539063,-2.46875,0.001953,-0.171875,0.003906,0.101868,-0.172546,-0.761658,-0.616272,up
386371,3.769531,8.542969,-2.429688,0.126953,-0.140625,0.017578,0.101868,-0.172546,-0.761658,-0.616272,up
386377,3.769531,8.660156,-2.429688,0.138672,-0.140625,0.027344,0.102173,-0.171997,-0.762207,-0.615662,up
386382,3.769531,8.660156,-2.429688,0.138672,-0.140625,0.027344,0.102478,-0.171509,-0.762878,-0.614868,up
386388,3.769531,8.773438,-2.46875,0.148437,-0.146484,0.035156,0.102661,-0.171265,-0.763245,-0.614441,up
386393,3.808594,8.855469,-2.46875,0.148437,-0.146484,0.035156,0.102844,-0.171082,-0.76355,-0.614136,up
386399,3.769531,8.925781,-2.503906,0.148437,-0.146484,0.035156,0.102905,-0.170898,-0.763855,-0.61377,up
386404,3.808594,8.890625,-2.542969,0.072266,-0.166016,0.023437,0.102905,-0.170898,-0.763855,-0.61377,up
386410,3.808594,8.890625,-2.582031,0.017578,-0.148437,0.027344,0.102905,-0.170898,-0.763855,-0.61377,up
386416,3.847656,8.851563,-2.621094,0.017578,-0.148437,0.027344,0.103088,-0.17041,-0.764404,-0.61322,up
386421,3.847656,8.738281,-2.582031,-0.082031,-0.134766,0.015625,0.103088,-0.17041,-0.764404,-0.61322,up
386426,3.847656,8.660156,-2.542969,-0.082031,-0.134766,0.015625,0.103149,-0.170105,-0.764465,-0.61322,up
386431,3.847656,8.539063,-2.429688,-0.087891,-0.132812,0.021484,0.103149,-0.170105,-0.764465,-0.61322,up
386436,3.808594,8.503906,-2.390625,-0.070312,-0.117188,0.017578,0.103149,-0.170105,-0.764465,-0.61322,up
386442,3.769531,8.5,-2.46875,-0.035156,-0.099609,0.029297,0.103333,-0.169556,-0.764465,-0.613342,up
386447,3.730469,8.394531,-2.277344,-0.035156,-0.099609,0.029297,0.103455,-0.169434,-0.764526,-0.61322,up
386452,3.730469,8.394531,-2.277344,-0.035156,-0.099609,0.029297,0.103577,-0.169312,-0.764709,-0.613037,up
386457,3.695313,8.351563,-2.238281,0.134766,-0.105469,0.074219,0.103577,-0.169312,-0.764709,-0.613037,up
386462,3.730469,8.394531,-2.277344,0.134766,-0.105469,0.074219,0.104004,-0.169128,-0.765259,-0.612305,up
386467,3.695313,8.394531,-2.238281,0.134766,-0.105469,0.074219,0.104248,-0.169067,-0.765564,-0.611877,up
386473,3.730469,8.394531,-2.238281,0.134766,-0.105469,0.074219,0.104431,-0.169006,-0.765991,-0.611328,up
386478,3.695313,8.503906,-2.3125,0.232422,-0.103516,0.064453,0.104675,-0.168945,-0.766418,-0.610779,up
386483,3.730469,8.621094,-2.46875,0.232422,-0.103516,0.064453,0.104858,-0.168823,-0.766785,-0.610352,up
386489,3.769531,8.65625,-2.542969,0.232422,-0.103516,0.064453,0.105042,-0.168701,-0.767151,-0.609863,up
386496,3.769531,8.734375,-2.542969,0.142578,-0.095703,0.013672,0.105042,-0.168701,-0.767151,-0.609863,up
386502,3.769531,8.699219,-2.660156,0.029297,-0.068359,-0.025391,0.105042,-0.168701,-0.767151,-0.609863,up
386507,3.769531,8.65625,-2.621094,0.029297,-0.068359,-0.025391,0.105286,-0.167847,-0.768066,-0.608948,up
386512,3.769531,8.539063,-2.621094,0.029297,-0.068359,-0.025391,0.105347,-0.167664,-0.768066,-0.609009,up
386517,3.847656,8.582031,-2.503906,-0.101563,-0.048828,-0.025391,0.105286,-0.167419,-0.768005,-0.609192,up
386522,3.847656,8.542969,-2.503906,-0.101563,-0.048828,-0.025391,0.105347,-0.167236,-0.767883,-0.609314,up
386527,3.769531,8.5,-2.542969,-0.105469,-0.027344,-0.005859,0.105408,-0.166992,-0.767761,-0.609558,up
