timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
130245,-0.445312,4.023437,0.003906,3.917969,2.050781,7.826172,0.000549,0.020874,-0.73584,-0.67688,down
130250,-0.445312,4.023437,0.003906,3.875,2.326172,7.517578,0.015991,0.011658,-0.742004,-0.670105,down
130255,0.09375,3.644531,0.386719,3.943359,2.435547,7.351562,0.032532,0.002075,-0.748413,-0.662415,down
130260,0.09375,3.644531,0.386719,4.033203,2.59375,7.195312,0.049683,-0.007263,-0.754822,-0.653992,down
130265,0.628906,3.378906,0.15625,4.033203,2.59375,7.195312,0.066284,-0.015747,-0.760803,-0.645386,down
130271,1.011719,3.148438,-0.191406,4.033203,2.59375,7.195312,0.100708,-0.031921,-0.772949,-0.62561,down
130276,1.28125,3.148438,-0.417969,4.033203,2.59375,7.195312,0.115601,-0.038391,-0.778198,-0.616089,down
130282,1.242188,3.300781,-0.457031,5.035156,2.873047,6.34375,0.13324,-0.045776,-0.784729,-0.603638,down
130287,1.355469,3.605469,-0.382813,5.035156,2.873047,6.34375,0.147583,-0.051453,-0.790161,-0.59259,down
130293,1.28125,3.679688,-0.191406,5.035156,2.873047,6.34375,0.16272,-0.05719,-0.796204,-0.579895,down
130298,1.28125,3.492188,0.039063,5.814453,2.761719,5.798828,0.16272,-0.05719,-0.796204,-0.579895,down
130303,1.28125,3.300781,0.308594,5.90625,2.695313,5.607422,0.16272,-0.05719,-0.796204,-0.579895,down
130308,1.28125,3.300781,0.308594,5.912109,2.632813,5.390625,0.206299,-0.072266,-0.814209,-0.537842,down
130313,1.320313,2.757813,0.804687,5.912109,2.632813,5.390625,0.206299,-0.072266,-0.814209,-0.537842,down
130318,1.320313,2.757813,0.804687,5.830078,2.59375,5.167969,0.232422,-0.080139,-0.824524,-0.509644,down
130324,1.242188,1.84375,1.191406,5.830078,2.59375,5.167969,0.232422,-0.080139,-0.824524,-0.509644,down
130329,1.089844,1.460938,1.796875,5.830078,2.59375,5.167969,0.256836,-0.086853,-0.833191,-0.481995,down
130334,1.089844,1.460938,2.1875,5.041016,2.107422,4.228516,0.256836,-0.086853,-0.833191,-0.481995,down
130339,1.011719,1.382813,2.296875,4.835937,1.878906,3.966797,0.256836,-0.086853,-0.833191,-0.481995,down
130345,0.933594,1.308594,2.21875,4.835937,1.878906,3.966797,0.287292,-0.095581,-0.843445,-0.443726,down
130350,0.742187,1.347656,1.996094,4.835937,1.878906,3.966797,0.287292,-0.095581,-0.843445,-0.443726,down
130355,0.742187,1.347656,1.996094,4.361328,1.519531,3.396484,0.303101,-0.100281,-0.848999,-0.421082,down
130360,0.742187,1.347656,1.996094,3.726563,0.585937,2.460938,0.309631,-0.102417,-0.851624,-0.410339,down
130366,0.167969,1.652344,1.726563,3.726563,0.585937,2.460938,0.31897,-0.105774,-0.856812,-0.391052,down
130371,0.054687,1.804688,1.535156,3.427734,-0.082031,1.742188,0.322021,-0.107056,-0.85968,-0.381775,down
130376,-0.136719,1.921875,1.34375,3.236328,-0.462891,1.371094,0.322021,-0.107056,-0.85968,-0.381775,down
130381,-0.40625,2.226563,1.113281,3.236328,-0.462891,1.371094,0.323975,-0.108032,-0.862854,-0.372681,down
130386,-0.367188,2.148438,1.074219,3.236328,-0.462891,1.371094,0.323608,-0.10907,-0.868896,-0.358398,down
130391,-0.480469,1.921875,0.960937,2.316406,-1.691406,0.181641,0.323608,-0.10907,-0.868896,-0.358398,down
130396,-0.75,1.574219,0.730469,1.990234,-2.113281,-0.285156,0.321167,-0.109253,-0.872498,-0.351624,down
130402,-1.210938,1.0,0.269531,1.990234,-2.113281,-0.285156,0.312744,-0.108582,-0.879272,-0.342468,down
130407,-1.210938,1.039063,0.308594,1.990234,-2.113281,-0.285156,0.305603,-0.107422,-0.883179,-0.339233,down
130412,-1.210938,1.039063,0.308594,1.990234,-2.113281,-0.285156,0.305603,-0.107422,-0.883179,-0.339233,down
130417,-1.324219,1.574219,0.308594,0.921875,-3.503906,-1.945313,0.305603,-0.107422,-0.883179,-0.339233,down
130422,-1.324219,1.574219,0.308594,0.697266,-4.070312,-2.576172,0.287964,-0.103455,-0.890625,-0.336365,down
130427,-1.9375,3.300781,0.003906,0.697266,-4.070312,-2.576172,0.261475,-0.096436,-0.899292,-0.337097,down
130432,-3.046875,4.222656,-0.382813,0.697266,-4.070312,-2.576172,0.261475,-0.096436,-0.899292,-0.337097,down
130439,-4.199219,7.742187,-1.53125,0.697266,-4.070312,-2.576172,0.226746,-0.086731,-0.907593,-0.342468,down
130444,-4.734375,9.089844,-2.488281,-1.419922,-7.476562,-6.169922,0.226746,-0.086731,-0.907593,-0.342468,down
130450,-5.078125,10.621094,-3.789063,-2.167969,-8.119141,-7.064453,0.226746,-0.086731,-0.907593,-0.342468,down
130456,-6.496094,13.144531,-7.046875,-3.042969,-8.767578,-7.886719,0.125244,-0.05481,-0.918823,-0.3703,down
130461,-6.917969,14.289063,-8.65625,-3.042969,-8.767578,-7.886719,0.125244,-0.05481,-0.918823,-0.3703,down
130466,-7.070312,15.753906,-10.648438,-6.251953,-10.833984,-10.296875,0.125244,-0.05481,-0.918823,-0.3703,down
130471,-7.070312,15.753906,-10.648438,-6.251953,-10.833984,-10.296875,0.059692,-0.03302,-0.915771,-0.395935,down
130476,-7.070312,19.199219,-12.984375,-6.251953,-10.833984,-10.296875,0.059692,-0.03302,-0.915771,-0.395935,down
130481,-7.875,19.277344,-14.210938,-7.572266,-11.519531,-11.087891,0.016418,0.006592,0.902222,0.430908,down
130487,-8.679688,19.621094,-14.667969,-10.486328,-11.517578,-12.958984,0.095276,-0.02771,0.875183,0.473511,down
130492,-9.675781,19.964844,-15.4375,-12.230469,-10.505859,-14.988281,0.135986,-0.049927,0.855774,0.496643,down
130497,-11.628906,19.5,-16.96875,-12.230469,-10.505859,-14.988281,0.174683,-0.074158,0.833862,0.518311,down
130503,-14.695313,18.394531,-15.28125,-12.230469,-10.505859,-14.988281,0.217102,-0.103455,0.805908,0.541016,down
130508,-15.460938,19.5,-13.597656,-12.884766,-9.261719,-17.089844,0.251892,-0.12915,0.780029,0.557983,down
130513,-15.460938,23.753906,-10.417969,-12.884766,-9.261719,-17.089844,0.288635,-0.157349,0.750427,0.573486,down
130518,-15.460938,26.398437,-9.191406,-11.208984,-8.544922,-17.019531,0.288635,-0.157349,0.750427,0.573486,down
130524,-15.613281,27.773437,-8.578125,-10.25,-8.197266,-16.443359,0.288635,-0.157349,0.750427,0.573486,down
130530,-14.347656,26.515625,-6.96875,-10.25,-8.197266,-16.443359,0.391785,-0.236694,0.655151,0.601013,down
130535,-13.238281,24.90625,-5.707031,-10.25,-8.197266,-16.443359,0.420898,-0.258057,0.623962,0.605713,down
130540,-12.011719,22.878906,-4.363281,-8.857422,-7.763672,-12.929688,0.420898,-0.258057,0.623962,0.605713,down
130545,-11.589844,19.3125,-3.214844,-8.857422,-7.763672,-12.929688,0.473206,-0.294495,0.558472,0.61438,down
130550,-11.054688,11.269531,-0.609375,-8.857422,-7.763672,-12.929688,0.473206,-0.294495,0.558472,0.61438,down
130555,-11.058594,7.207031,1.191406,-8.857422,-7.763672,-12.929688,0.507935,-0.319275,0.500916,0.62384,down
130560,-11.4375,4.21875,2.722656,-8.224609,-6.201172,-6.675781,0.507935,-0.319275,0.500916,0.62384,down
130565,-12.046875,-0.722656,5.097656,-8.224609,-6.201172,-6.675781,0.507935,-0.319275,0.500916,0.62384,down
130570,-11.746094,-2.753906,5.902344,-8.224609,-6.201172,-6.675781,0.537476,-0.34375,0.424927,0.642212,down
130575,-11.097656,-4.207031,6.667969,-6.552734,-4.738281,-3.539063,0.537476,-0.34375,0.424927,0.642212,down
130580,-9.789063,-5.472656,7.894531,-6.552734,-4.738281,-3.539063,0.547241,-0.353149,0.385071,0.65387,down
130585,-9.332031,-5.167969,8.160156,-6.552734,-4.738281,-3.539063,0.550476,-0.355347,0.36969,0.658813,down
130590,-9.027344,-4.246094,8.007813,-6.552734,-4.738281,-3.539063,0.552979,-0.356262,0.356812,0.66333,down
130595,-8.761719,-3.136719,7.511719,-1.800781,-2.142578,-0.507812,0.552979,-0.356262,0.356812,0.66333,down
130600,-8.605469,-1.871094,6.667969,-1.800781,-2.142578,-0.507812,0.555298,-0.355042,0.344482,0.668579,down
130606,-8.183594,1.039063,3.949219,3.775391,1.154297,1.193359,0.555298,-0.355042,0.344482,0.668579,down
130611,-8.378906,2.457031,2.835938,5.324219,1.830078,1.605469,0.555908,-0.349365,0.35199,0.667114,down
130616,-8.179688,3.683594,3.105469,5.324219,1.830078,1.605469,0.556213,-0.34375,0.363892,0.66333,down
130621,-7.984375,3.835938,3.527344,5.324219,1.830078,1.605469,0.556274,-0.337769,0.377502,0.658752,down
130626,-8.222656,4.140625,3.375,5.324219,1.830078,1.605469,0.555786,-0.330933,0.39447,0.652649,down
130632,-8.683594,4.449219,2.761719,7.941406,3.910156,2.300781,0.553467,-0.316895,0.433655,0.636597,down
130637,-10.015625,5.675781,1.226563,7.941406,3.910156,2.300781,0.552185,-0.309021,0.455017,0.626526,down
130642,-10.675781,6.480469,0.882812,8.896484,3.728516,1.898438,0.551208,-0.299927,0.477295,0.615112,down
130648,-11.4375,7.707031,2.148438,8.896484,3.728516,1.898438,0.55072,-0.291931,0.49469,0.605591,down
130653,-11.515625,8.203125,3.066406,6.980469,2.552734,1.480469,0.55072,-0.291931,0.49469,0.605591,down
130658,-11.515625,8.699219,4.253906,6.980469,2.552734,1.480469,0.549377,-0.276855,0.524902,0.588196,down
130663,-11.550781,8.625,4.140625,4.123047,2.158203,1.169922,0.549377,-0.276855,0.524902,0.588196,down
130668,-11.480469,8.316406,3.910156,2.619141,1.976563,1.082031,0.549377,-0.276855,0.524902,0.588196,down
130674,-11.136719,7.320312,3.679688,2.619141,1.976563,1.082031,0.543091,-0.267029,0.550659,0.57489,down
130679,-10.824219,6.824219,3.71875,0.195312,1.292969,1.035156,0.543091,-0.267029,0.550659,0.57489,down
130684,-10.519531,6.402344,3.871094,-0.625,0.888672,1.013672,0.543091,-0.267029,0.550659,0.57489,down
130689,-10.25,5.90625,3.832031,-1.291016,0.533203,0.984375,0.543091,-0.267029,0.550659,0.57489,down
130694,-9.671875,4.984375,3.566406,-1.291016,0.533203,0.984375,0.543091,-0.267029,0.550659,0.57489,down
130700,-9.371094,4.527344,3.375,-1.291016,0.533203,0.984375,0.527954,-0.270935,0.553101,0.584717,down
130705,-9.175781,4.335937,3.105469,-2.416016,-0.337891,0.787109,0.527954,-0.270935,0.553101,0.584717,down
130711,-8.449219,3.796875,2.835938,-2.416016,-0.337891,0.787109,0.521667,-0.275208,0.542419,0.598267,down
130716,-8.066406,3.605469,2.683594,-2.416016,-0.337891,0.787109,0.521667,-0.275208,0.542419,0.598267,down
130721,-7.761719,3.492188,2.644531,-1.792969,-0.925781,0.5,0.52002,-0.275818,0.535278,0.605774,down
130726,-7.375,3.414063,2.605469,-1.792969,-0.925781,0.5,0.52002,-0.275818,0.535278,0.605774,down
130731,-6.878906,3.03125,2.492188,-0.771484,-0.917969,0.404297,0.52002,-0.275818,0.535278,0.605774,down
130736,-6.652344,2.726563,2.261719,-0.771484,-0.917969,0.404297,0.519836,-0.274536,0.530029,0.611145,down
130742,-6.535156,2.457031,2.1875,-0.476562,-0.839844,0.390625,0.520142,-0.272156,0.526855,0.614685,down
130747,-6.304687,2.265625,2.261719,-0.146484,-0.625,0.359375,0.520325,-0.270996,0.52594,0.615845,down
130752,-6.074219,1.960938,2.300781,-0.039063,-0.470703,0.332031,0.520325,-0.270996,0.52594,0.615845,down
130757,-6.003906,1.84375,2.300781,0.023437,-0.314453,0.310547,0.520386,-0.269653,0.525269,0.616882,down
130762,-6.0,1.84375,2.222656,0.023437,-0.314453,0.310547,0.520203,-0.267883,0.524963,0.618103,down
130767,-6.1875,1.882813,2.1875,0.023437,-0.314453,0.310547,0.519836,-0.267456,0.524963,0.61853,down
130772,-6.03125,1.921875,2.070313,-0.052734,0.154297,0.271484,0.519836,-0.267456,0.524963,0.61853,down
130777,-5.804687,1.960938,2.109375,0.078125,0.28125,0.257813,0.519165,-0.267273,0.525208,0.618958,down
130782,-6.074219,2.34375,2.492188,0.078125,0.28125,0.257813,0.517639,-0.267334,0.52655,0.619141,down
130787,-6.453125,2.6875,2.414063,0.050781,0.693359,0.341797,0.517639,-0.267334,0.52655,0.619141,down
130792,-6.730469,2.726563,2.148438,0.050781,0.693359,0.341797,0.516296,-0.267761,0.527771,0.619019,down
130797,-7.148437,2.761719,2.300781,0.001953,0.789062,0.369141,0.516296,-0.267761,0.527771,0.619019,down
130803,-7.914062,3.148438,2.261719,0.001953,0.789062,0.369141,0.511597,-0.269653,0.531799,0.618652,down
130809,-8.183594,3.375,2.148438,0.640625,0.90625,0.320313,0.510132,-0.27002,0.533936,0.617859,down
130814,-8.183594,3.566406,2.222656,1.017578,0.855469,0.265625,0.510132,-0.27002,0.533936,0.617859,down
130819,-8.445313,4.179687,2.722656,1.017578,0.855469,0.265625,0.508301,-0.269348,0.539551,0.614746,down
130825,-8.640625,4.410156,2.722656,1.439453,0.773437,0.232422,0.508301,-0.269348,0.539551,0.614746,down
130830,-8.792969,4.488281,2.683594,1.402344,0.773437,0.236328,0.508301,-0.269348,0.539551,0.614746,down
130835,-9.105469,4.679687,2.644531,1.226563,0.738281,0.248047,0.508301,-0.269348,0.539551,0.614746,down
130840,-9.292969,4.753906,2.644531,1.021484,0.662109,0.269531,0.508301,-0.269348,0.539551,0.614746,down
130846,-9.40625,4.832031,2.605469,0.845703,0.597656,0.263672,0.508301,-0.269348,0.539551,0.614746,down
130852,-9.527344,4.984375,2.605469,0.705078,0.503906,0.25,0.508301,-0.269348,0.539551,0.614746,down
130858,-9.527344,4.984375,2.605469,0.427734,0.318359,0.236328,0.50354,-0.263916,0.559875,0.602722,down
130863,-9.597656,5.0625,2.644531,0.224609,0.269531,0.226562,0.50293,-0.26355,0.561035,0.602356,down
130868,-9.675781,5.023437,2.644531,0.224609,0.269531,0.226562,0.502319,-0.263428,0.561707,0.602295,down
130873,-9.714844,4.871094,2.644531,0.224609,0.269531,0.226562,0.501648,-0.263489,0.562073,0.602478,down
130878,-9.632813,4.792969,2.605469,0.224609,0.269531,0.226562,0.500977,-0.263672,0.562073,0.602966,down
130883,-9.632813,4.640625,2.644531,-0.330078,0.082031,0.166016,0.500305,-0.263916,0.56189,0.603577,down
130888,-9.527344,4.296875,2.570313,-0.330078,0.082031,0.166016,0.499817,-0.26416,0.561646,0.604126,down
130894,-9.367188,4.140625,2.644531,-0.330078,0.082031,0.166016,0.499329,-0.264404,0.56134,0.604736,down
130899,-9.328125,3.949219,2.644531,-0.251953,-0.003906,0.099609,0.499329,-0.264404,0.56134,0.604736,down
130905,-9.253906,3.835938,2.644531,-0.236328,-0.005859,0.082031,0.499329,-0.264404,0.56134,0.604736,down
130910,-9.027344,3.683594,2.644531,-0.236328,-0.005859,0.082031,0.498352,-0.264893,0.560486,0.606079,down
130915,-8.949219,3.722656,2.644531,-0.150391,0.005859,0.048828,0.498352,-0.264893,0.560486,0.606079,down
130920,-8.910156,3.757813,2.644531,-0.070312,0.023437,0.039063,0.498352,-0.264893,0.560486,0.606079,down
130926,-8.792969,3.835938,2.644531,-0.070312,0.023437,0.039063,0.497803,-0.265137,0.560242,0.606689,down
130932,-8.683594,3.949219,2.570313,-0.070312,0.023437,0.039063,0.497498,-0.265015,0.56073,0.606506,down
130937,-8.601563,3.988281,2.53125,-0.070312,0.023437,0.039063,0.497498,-0.265015,0.56073,0.606506,down
130942,-8.523438,4.027344,2.570313,0.166016,0.109375,0.076172,0.49707,-0.264709,0.561646,0.60614,down
130947,-8.445313,3.988281,2.53125,0.166016,0.109375,0.076172,0.49707,-0.264709,0.561646,0.60614,down
130952,-8.445313,3.988281,2.453125,0.195312,0.197266,0.150391,0.496765,-0.264526,0.562317,0.605896,down
130957,-8.488281,4.027344,2.453125,0.195312,0.197266,0.150391,0.496338,-0.264282,0.562927,0.605652,down
130962,-8.449219,4.027344,2.378906,0.195312,0.197266,0.150391,0.495422,-0.263977,0.564331,0.605286,down
130967,-8.40625,4.066406,2.300781,0.195312,0.197266,0.150391,0.494873,-0.263855,0.565002,0.605164,down
130972,-8.375,4.105469,2.339844,0.195312,0.197266,0.150391,0.494873,-0.263855,0.565002,0.605164,down
130977,-8.410156,4.179687,2.339844,0.177734,0.251953,0.199219,0.493774,-0.263611,0.566528,0.604797,down
130982,-8.445313,4.179687,2.261719,0.177734,0.251953,0.199219,0.493103,-0.263428,0.567444,0.604553,down
130987,-8.527344,4.140625,2.1875,0.177734,0.251953,0.199219,0.492493,-0.263245,0.568298,0.604309,down
130992,-8.488281,4.140625,2.1875,0.177734,0.251953,0.199219,0.492493,-0.263245,0.568298,0.604309,down
130997,-8.445313,4.140625,2.261719,0.302734,0.28125,0.226562,0.492493,-0.263245,0.568298,0.604309,down
131002,-8.484375,4.21875,2.222656,0.302734,0.28125,0.226562,0.490784,-0.26239,0.571411,0.603149,down
131007,-8.488281,4.296875,2.1875,0.376953,0.277344,0.166016,0.490784,-0.26239,0.571411,0.603149,down
131012,-8.527344,4.335937,2.148438,0.376953,0.277344,0.166016,0.490356,-0.262085,0.572388,0.602661,down
131017,-8.523438,4.488281,2.1875,0.357422,0.253906,0.146484,0.490356,-0.262085,0.572388,0.602661,down
131022,-8.5625,4.527344,2.109375,0.289063,0.230469,0.117188,0.489563,-0.261536,0.574402,0.601685,down
131027,-8.605469,4.488281,2.070313,0.289063,0.230469,0.117188,0.489197,-0.261353,0.575317,0.601196,down
131032,-8.601563,4.527344,2.109375,0.289063,0.230469,0.117188,0.488892,-0.261169,0.575989,0.60083,down
131037,-8.601563,4.527344,2.109375,0.289063,0.230469,0.117188,0.488281,-0.261047,0.577209,0.60022,down
131042,-8.601563,4.488281,2.109375,0.289063,0.230469,0.117188,0.488281,-0.261047,0.577209,0.60022,down
131047,-8.527344,4.527344,2.109375,0.015625,0.126953,0.005859,0.488281,-0.261047,0.577209,0.60022,down
131052,-8.527344,4.5625,2.03125,0.015625,0.126953,0.005859,0.487793,-0.26123,0.577881,0.599854,down
131057,-8.484375,4.5625,2.070313,0.015625,0.126953,0.005859,0.487549,-0.261414,0.578064,0.599792,down
131062,-8.488281,4.5625,2.109375,-0.115234,0.074219,-0.035156,0.487549,-0.261414,0.578064,0.599792,down
131067,-8.449219,4.527344,2.070313,-0.115234,0.074219,-0.035156,0.487244,-0.261902,0.578064,0.599854,down
131072,-8.449219,4.527344,2.070313,-0.158203,0.058594,-0.033203,0.487061,-0.262207,0.578003,0.599976,down
131077,-8.527344,4.449219,2.070313,-0.158203,0.058594,-0.033203,0.486938,-0.262512,0.57782,0.600098,down
131083,-8.523438,4.449219,2.109375,-0.179687,0.052734,-0.042969,0.486938,-0.262512,0.57782,0.600098,down
131088,-8.527344,4.410156,2.148438,-0.179687,0.052734,-0.042969,0.48645,-0.26355,0.577209,0.600586,down
131094,-8.5625,4.371094,2.148438,-0.179687,0.052734,-0.042969,0.486267,-0.263916,0.577026,0.600769,down
131099,-8.605469,4.371094,2.070313,-0.210937,0.070312,-0.042969,0.486267,-0.263916,0.577026,0.600769,down
131104,-8.640625,4.335937,2.070313,-0.205078,0.068359,-0.035156,0.486267,-0.263916,0.577026,0.600769,down
131109,-8.644531,4.257812,2.109375,-0.205078,0.068359,-0.035156,0.486267,-0.263916,0.577026,0.600769,down
131114,-8.679688,4.296875,2.109375,-0.185547,0.089844,-0.037109,0.486267,-0.263916,0.577026,0.600769,down
131119,-8.679688,4.296875,2.148438,-0.152344,0.087891,-0.029297,0.486267,-0.263916,0.577026,0.600769,down
131125,-8.679688,4.296875,2.109375,-0.130859,0.109375,-0.027344,0.486267,-0.263916,0.577026,0.600769,down
131130,-8.71875,4.335937,2.109375,-0.130859,0.109375,-0.027344,0.486267,-0.263916,0.577026,0.600769,down
131135,-8.679688,4.371094,2.070313,-0.070312,0.126953,-0.007813,0.486267,-0.263916,0.577026,0.600769,down
131140,-8.679688,4.410156,2.070313,-0.019531,0.138672,-0.001953,0.486267,-0.263916,0.577026,0.600769,down
131145,-8.683594,4.488281,2.03125,-0.019531,0.138672,-0.001953,0.486267,-0.263916,0.577026,0.600769,down
131151,-8.722656,4.527344,1.957031,-0.019531,0.138672,-0.001953,0.483887,-0.267517,0.576477,0.601624,down
131156,-8.761719,4.488281,2.070313,0.080078,0.160156,0.046875,0.483887,-0.267517,0.576477,0.601624,down
131161,-8.757813,4.5625,2.03125,0.080078,0.160156,0.046875,0.483337,-0.267639,0.577271,0.601257,down
131166,-8.832031,4.601562,1.992188,0.140625,0.164062,0.064453,0.483337,-0.267639,0.577271,0.601257,down
131171,-8.832031,4.601562,1.992188,0.162109,0.164062,0.080078,0.483337,-0.267639,0.577271,0.601257,down
131176,-8.832031,4.601562,1.992188,0.162109,0.164062,0.080078,0.482544,-0.267517,0.578674,0.600586,down
131182,-8.90625,4.601562,1.957031,0.169922,0.154297,0.09375,0.481995,-0.267273,0.579712,0.600159,down
131187,-8.90625,4.601562,1.957031,0.169922,0.154297,0.09375,0.481995,-0.267273,0.579712,0.600159,down
