timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
42968,6.417969,2.496094,-1.339844,-5.193359,-1.210938,-1.492188,0.32373,-0.179504,-0.717346,-0.590271,up
42973,6.417969,2.726563,-1.261719,-5.193359,-1.210938,-1.492188,0.316895,-0.180969,-0.712341,-0.599487,up
42979,6.414062,3.070313,-1.03125,-3.023438,-0.777344,-2.019531,0.305359,-0.180847,-0.706421,-0.612366,up
42984,6.335937,3.875,-0.535156,-3.023438,-0.777344,-2.019531,0.300293,-0.179565,-0.7052,-0.616638,up
42989,6.335937,4.527344,-0.496094,-3.023438,-0.777344,-2.019531,0.295288,-0.177612,-0.705139,-0.619751,up
42994,6.222656,5.0625,-0.574219,-0.066406,-0.652344,-1.900391,0.295288,-0.177612,-0.705139,-0.619751,up
42999,6.105469,5.867187,-0.417969,-0.066406,-0.652344,-1.900391,0.291321,-0.175537,-0.705872,-0.621338,up
43004,6.105469,6.363281,-0.34375,-0.066406,-0.652344,-1.900391,0.282837,-0.170471,-0.7099,-0.62207,up
43009,6.03125,6.859375,-0.382813,0.833984,-0.820312,-1.521484,0.282837,-0.170471,-0.7099,-0.62207,up
43015,6.03125,7.28125,-0.457031,0.833984,-0.820312,-1.521484,0.275879,-0.166504,-0.714783,-0.620667,up
43020,5.992187,8.246094,-0.839844,0.833984,-0.820312,-1.521484,0.272888,-0.165161,-0.71698,-0.619812,up
43025,5.953125,8.507813,-0.992187,0.560547,-0.925781,-1.009766,0.272888,-0.165161,-0.71698,-0.619812,up
43030,5.953125,8.734375,-1.222656,0.306641,-0.917969,-0.847656,0.266785,-0.163513,-0.720764,-0.61853,up
43036,6.105469,9.085938,-1.605469,0.037109,-0.886719,-0.695312,0.266785,-0.163513,-0.720764,-0.61853,up
43041,6.144531,9.199219,-1.761719,-0.189453,-0.841797,-0.570312,0.266785,-0.163513,-0.720764,-0.61853,up
43046,6.183594,9.277344,-1.835938,-0.332031,-0.796875,-0.464844,0.266785,-0.163513,-0.720764,-0.61853,up
43052,6.222656,9.429688,-1.988281,-0.429687,-0.730469,-0.380859,0.266785,-0.163513,-0.720764,-0.61853,up
43057,6.222656,9.582031,-2.179688,-0.429687,-0.730469,-0.380859,0.2547,-0.165283,-0.723083,-0.620422,up
43062,6.222656,9.65625,-2.21875,-0.388672,-0.556641,-0.283203,0.2547,-0.165283,-0.723083,-0.620422,up
43067,6.183594,9.738281,-2.257813,-0.236328,-0.482422,-0.261719,0.2547,-0.165283,-0.723083,-0.620422,up
43073,6.222656,9.65625,-2.257813,-0.236328,-0.482422,-0.261719,0.249939,-0.166687,-0.723145,-0.621948,up
43079,6.183594,9.542969,-2.027344,-0.236328,-0.482422,-0.261719,0.247986,-0.166626,-0.724182,-0.621521,up
43084,6.105469,9.5,-1.914063,0.421875,-0.205078,-0.220703,0.247986,-0.166626,-0.724182,-0.621521,up
43089,5.953125,9.355469,-1.796875,0.421875,-0.205078,-0.220703,0.247253,-0.166321,-0.725098,-0.62085,up
43094,5.914062,9.394531,-1.683594,0.421875,-0.205078,-0.220703,0.246399,-0.165283,-0.72699,-0.619263,up
43099,5.839844,9.316406,-1.53125,0.421875,-0.205078,-0.220703,0.246094,-0.164673,-0.728149,-0.618164,up
43104,5.800781,9.316406,-1.339844,0.542969,-0.117188,-0.126953,0.246094,-0.164673,-0.728149,-0.618164,up
43110,5.648437,9.238281,-1.03125,0.542969,-0.117188,-0.126953,0.245667,-0.163879,-0.72998,-0.616394,up
43115,5.53125,8.972656,-0.878906,0.542969,-0.117188,-0.126953,0.245422,-0.163635,-0.730713,-0.615662,up
43120,5.492187,8.816406,-0.726562,0.175781,-0.175781,0.015625,0.245422,-0.163635,-0.730713,-0.615662,up
43125,5.492187,8.664063,-0.609375,0.041016,-0.208984,0.060547,0.245422,-0.163635,-0.730713,-0.615662,up
43131,5.457031,8.394531,-0.535156,0.041016,-0.208984,0.060547,0.245422,-0.163635,-0.730713,-0.615662,up
43136,5.378906,8.242188,-0.496094,-0.121094,-0.267578,0.134766,0.245422,-0.163635,-0.730713,-0.615662,up
43142,5.339844,8.125,-0.496094,-0.140625,-0.308594,0.162109,0.245422,-0.163635,-0.730713,-0.615662,up
43147,5.300781,7.933594,-0.417969,-0.140625,-0.308594,0.162109,0.243286,-0.166565,-0.731445,-0.614868,up
43152,5.265625,7.933594,-0.417969,-0.082031,-0.388672,0.171875,0.243286,-0.166565,-0.731445,-0.614868,up
43158,5.226562,7.863281,-0.496094,0.0,-0.423828,0.173828,0.243286,-0.166565,-0.731445,-0.614868,up
43164,5.148437,7.746094,-0.609375,0.076172,-0.447266,0.160156,0.243286,-0.166565,-0.731445,-0.614868,up
43169,5.148437,7.703125,-0.726562,0.076172,-0.447266,0.160156,0.240356,-0.171021,-0.732788,-0.613159,up
43174,5.109375,7.707031,-0.800781,0.076172,-0.447266,0.160156,0.239685,-0.171692,-0.733398,-0.612488,up
43179,5.1875,7.742187,-0.992187,0.076172,-0.447266,0.160156,0.239685,-0.171692,-0.733398,-0.612488,up
43184,5.1875,7.703125,-1.148438,0.279297,-0.464844,0.064453,0.238953,-0.172424,-0.734192,-0.611694,up
43189,5.1875,7.820312,-1.261719,0.208984,-0.414062,0.029297,0.238281,-0.172913,-0.734802,-0.611084,up
43194,5.226562,7.824219,-1.300781,0.208984,-0.414062,0.029297,0.237549,-0.173523,-0.735413,-0.610413,up
43200,5.300781,7.863281,-1.414063,0.208984,-0.414062,0.029297,0.236206,-0.174438,-0.736328,-0.609558,up
43205,5.339844,7.859375,-1.453125,0.021484,-0.316406,-0.042969,0.235474,-0.174805,-0.736633,-0.609375,up
43210,5.339844,7.898437,-1.453125,-0.035156,-0.273438,-0.076172,0.234802,-0.17511,-0.736877,-0.609314,up
43216,5.378906,7.898437,-1.492188,-0.035156,-0.273438,-0.076172,0.234192,-0.175293,-0.736938,-0.609375,up
43221,5.300781,7.96875,-1.570313,-0.035156,-0.273438,-0.076172,0.233521,-0.175415,-0.737,-0.609497,up
43227,5.300781,8.050781,-1.492188,-0.074219,-0.173828,-0.138672,0.233521,-0.175415,-0.737,-0.609497,up
43232,5.265625,8.125,-1.492188,-0.056641,-0.162109,-0.166016,0.233521,-0.175415,-0.737,-0.609497,up
43237,5.265625,8.28125,-1.453125,-0.056641,-0.162109,-0.166016,0.231628,-0.175293,-0.737305,-0.609985,up
43244,5.226562,8.355469,-1.453125,0.025391,-0.166016,-0.191406,0.231628,-0.175293,-0.737305,-0.609985,up
43249,5.226562,8.429688,-1.414063,0.072266,-0.185547,-0.195312,0.229675,-0.174805,-0.738037,-0.609924,up
43254,5.1875,8.546875,-1.414063,0.072266,-0.185547,-0.195312,0.229675,-0.174805,-0.738037,-0.609924,up
43259,5.148437,8.546875,-1.378906,0.144531,-0.240234,-0.189453,0.229675,-0.174805,-0.738037,-0.609924,up
43264,5.1875,8.585938,-1.378906,0.144531,-0.240234,-0.189453,0.22821,-0.1745,-0.738892,-0.609497,up
43270,5.109375,8.667969,-1.378906,0.158203,-0.246094,-0.195312,0.22821,-0.1745,-0.738892,-0.609497,up
43275,5.148437,8.664063,-1.414063,0.158203,-0.246094,-0.195312,0.225952,-0.174194,-0.740295,-0.608765,up
43280,5.148437,8.738281,-1.414063,0.113281,-0.318359,-0.183594,0.225952,-0.174194,-0.740295,-0.608765,up
43285,5.148437,8.777344,-1.414063,0.113281,-0.318359,-0.183594,0.224182,-0.174194,-0.74115,-0.608337,up
43291,5.148437,8.851563,-1.644531,0.113281,-0.318359,-0.183594,0.223328,-0.174316,-0.741516,-0.608215,up
43296,5.1875,8.972656,-1.875,0.113281,-0.318359,-0.183594,0.222595,-0.174377,-0.74176,-0.608154,up
43301,5.265625,8.933594,-1.914063,0.009766,-0.289063,-0.121094,0.222595,-0.174377,-0.74176,-0.608154,up
43306,5.265625,8.933594,-1.914063,0.009766,-0.269531,-0.113281,0.222595,-0.174377,-0.74176,-0.608154,up
43311,5.339844,9.046875,-1.988281,0.009766,-0.269531,-0.113281,0.222595,-0.174377,-0.74176,-0.608154,up
43316,5.300781,9.011719,-2.066406,0.039063,-0.199219,-0.083984,0.222595,-0.174377,-0.74176,-0.608154,up
43323,5.339844,9.050781,-2.105469,0.064453,-0.164062,-0.070312,0.222595,-0.174377,-0.74176,-0.608154,up
43328,5.339844,9.050781,-2.066406,0.083984,-0.132812,-0.058594,0.222595,-0.174377,-0.74176,-0.608154,up
43333,5.378906,9.007813,-2.066406,0.083984,-0.132812,-0.058594,0.218689,-0.175049,-0.743286,-0.607483,up
43338,5.378906,8.933594,-2.066406,0.123047,-0.080078,-0.039063,0.218689,-0.175049,-0.743286,-0.607483,up
43343,5.417969,8.972656,-2.027344,0.152344,-0.056641,-0.011719,0.218689,-0.175049,-0.743286,-0.607483,up
43348,5.378906,8.855469,-1.953125,0.152344,-0.056641,-0.011719,0.218689,-0.175049,-0.743286,-0.607483,up
43353,5.378906,8.773438,-1.875,0.152344,-0.056641,-0.011719,0.218262,-0.174866,-0.744324,-0.606445,up
43358,5.378906,8.699219,-1.835938,0.171875,-0.011719,0.052734,0.218262,-0.174866,-0.744324,-0.606445,up
43363,5.300781,8.667969,-1.761719,0.171875,-0.011719,0.052734,0.218445,-0.174805,-0.744812,-0.605835,up
43368,5.265625,8.546875,-1.605469,0.171875,-0.011719,0.052734,0.218445,-0.174805,-0.744812,-0.605835,up
43373,5.265625,8.46875,-1.53125,0.171875,-0.011719,0.052734,0.218872,-0.174927,-0.745178,-0.605103,up
43378,5.265625,8.433594,-1.53125,0.179687,0.013672,0.140625,0.218872,-0.174927,-0.745178,-0.605103,up
43384,5.226562,8.316406,-1.414063,0.179687,0.013672,0.140625,0.219788,-0.175354,-0.745789,-0.603943,up
43389,5.1875,8.285156,-1.414063,0.179687,0.013672,0.140625,0.219788,-0.175354,-0.745789,-0.603943,up
43394,5.148437,8.28125,-1.414063,0.183594,-0.009766,0.185547,0.219788,-0.175354,-0.745789,-0.603943,up
43399,5.1875,8.207031,-1.453125,0.183594,-0.009766,0.185547,0.220398,-0.17572,-0.746155,-0.603149,up
43404,5.1875,8.125,-1.378906,0.183594,-0.009766,0.185547,0.220642,-0.175903,-0.746399,-0.602722,up
43410,5.226562,8.089844,-1.414063,0.179687,-0.03125,0.185547,0.220642,-0.175903,-0.746399,-0.602722,up
43415,5.1875,8.050781,-1.378906,0.179687,-0.03125,0.185547,0.221436,-0.176636,-0.747009,-0.60144,up
43420,5.226562,8.011719,-1.453125,0.179687,-0.03125,0.185547,0.221619,-0.17688,-0.747192,-0.601074,up
43425,5.265625,7.972656,-1.414063,0.140625,-0.042969,0.166016,0.221802,-0.177124,-0.747375,-0.600708,up
43430,5.1875,7.96875,-1.453125,0.140625,-0.042969,0.166016,0.221985,-0.177368,-0.747559,-0.600403,up
43435,5.226562,7.933594,-1.414063,0.107422,-0.058594,0.125,0.222046,-0.177551,-0.747681,-0.600159,up
43441,5.226562,7.898437,-1.453125,0.107422,-0.058594,0.125,0.222107,-0.177795,-0.747803,-0.599854,up
43446,5.1875,7.898437,-1.453125,0.070312,-0.070312,0.09375,0.222107,-0.177979,-0.747925,-0.59967,up
43452,5.226562,7.859375,-1.453125,0.070312,-0.070312,0.09375,0.222107,-0.178162,-0.747986,-0.599548,up
43457,5.226562,7.902344,-1.570313,0.070312,-0.070312,0.09375,0.221985,-0.178284,-0.748108,-0.599426,up
43463,5.226562,7.929687,-1.605469,-0.003906,-0.089844,0.03125,0.221985,-0.178284,-0.748108,-0.599426,up
43468,5.226562,7.929687,-1.605469,-0.029297,-0.089844,0.007813,0.221985,-0.178284,-0.748108,-0.599426,up
43474,5.226562,7.96875,-1.644531,-0.029297,-0.089844,0.007813,0.221375,-0.17865,-0.748108,-0.599487,up
43480,5.265625,8.007813,-1.644531,-0.087891,-0.097656,-0.039063,0.221375,-0.17865,-0.748108,-0.599487,up
43485,5.226562,7.96875,-1.644531,-0.115234,-0.107422,-0.048828,0.220764,-0.178833,-0.748047,-0.599731,up
43490,5.265625,7.96875,-1.605469,-0.115234,-0.107422,-0.048828,0.220032,-0.178955,-0.747864,-0.60022,up
43495,5.265625,7.898437,-1.605469,-0.115234,-0.107422,-0.048828,0.219604,-0.179077,-0.747742,-0.600464,up
43500,5.226562,7.859375,-1.644531,-0.142578,-0.115234,-0.052734,0.219604,-0.179077,-0.747742,-0.600464,up
43505,5.226562,7.820312,-1.605469,-0.142578,-0.115234,-0.052734,0.219177,-0.179138,-0.74762,-0.60083,up
43511,5.226562,7.863281,-1.570313,-0.142578,-0.115234,-0.052734,0.218384,-0.179321,-0.747375,-0.601318,up
43516,5.226562,7.863281,-1.570313,-0.101563,-0.119141,-0.044922,0.218018,-0.179443,-0.747253,-0.601562,up
43521,5.226562,7.863281,-1.570313,-0.085937,-0.109375,-0.052734,0.21759,-0.179504,-0.747192,-0.601746,up
43526,5.265625,7.902344,-1.644531,-0.085937,-0.109375,-0.052734,0.217224,-0.179565,-0.747192,-0.601868,up
43532,5.265625,8.011719,-1.722656,-0.085937,-0.109375,-0.052734,0.216919,-0.179626,-0.747192,-0.60199,up
43537,5.265625,8.011719,-1.761719,-0.001953,-0.113281,-0.03125,0.216614,-0.179749,-0.747253,-0.60199,up
43543,5.300781,8.085938,-1.875,0.019531,-0.099609,-0.03125,0.216614,-0.179749,-0.747253,-0.60199,up
43549,5.339844,8.085938,-1.796875,0.050781,-0.097656,-0.013672,0.216614,-0.179749,-0.747253,-0.60199,up
43554,5.339844,8.128906,-1.835938,0.076172,-0.091797,0.003906,0.216614,-0.179749,-0.747253,-0.60199,up
43560,5.339844,8.167969,-1.835938,0.111328,-0.078125,0.011719,0.215637,-0.179993,-0.747986,-0.601379,up
43565,5.339844,8.167969,-1.835938,0.111328,-0.078125,0.011719,0.215637,-0.180054,-0.748169,-0.601074,up
43570,5.300781,8.167969,-1.796875,0.150391,-0.041016,0.042969,0.215637,-0.180054,-0.748169,-0.601074,up
43575,5.339844,8.207031,-1.875,0.150391,-0.041016,0.042969,0.215637,-0.180054,-0.748413,-0.60083,up
43581,5.339844,8.246094,-1.953125,0.150391,-0.041016,0.042969,0.215698,-0.180115,-0.74884,-0.60022,up
43586,5.300781,8.28125,-1.875,0.150391,-0.041016,0.042969,0.215759,-0.180115,-0.749023,-0.599976,up
43592,5.265625,8.28125,-1.914063,0.136719,-0.011719,0.044922,0.21582,-0.180115,-0.749207,-0.599731,up
43597,5.265625,8.28125,-1.875,0.121094,-0.009766,0.025391,0.21582,-0.180115,-0.749207,-0.599731,up
43602,5.265625,8.3125,-1.914063,0.121094,-0.009766,0.025391,0.215942,-0.180054,-0.749573,-0.599243,up
43607,5.265625,8.3125,-1.875,0.09375,-0.013672,-0.007813,0.215942,-0.179993,-0.749695,-0.599121,up
43612,5.265625,8.3125,-1.835938,0.064453,-0.019531,-0.023437,0.215942,-0.179993,-0.749695,-0.599121,up
43618,5.265625,8.285156,-1.796875,0.064453,-0.019531,-0.023437,0.215759,-0.179871,-0.749939,-0.598938,up
43623,5.265625,8.242188,-1.835938,0.0,-0.025391,-0.058594,0.215759,-0.179871,-0.749939,-0.598938,up
43628,5.265625,8.285156,-1.796875,-0.041016,-0.03125,-0.078125,0.215759,-0.179871,-0.749939,-0.598938,up
43634,5.226562,8.3125,-1.761719,-0.041016,-0.03125,-0.078125,0.21521,-0.179504,-0.75,-0.599182,up
43640,5.265625,8.207031,-1.796875,-0.041016,-0.03125,-0.078125,0.214539,-0.179321,-0.749756,-0.599731,up
43645,5.226562,8.203125,-1.761719,-0.041016,-0.03125,-0.078125,0.214539,-0.179321,-0.749756,-0.599731,up
43650,5.265625,8.167969,-1.722656,-0.166016,-0.054687,-0.121094,0.213745,-0.179199,-0.749451,-0.600403,up
43655,5.226562,8.128906,-1.683594,-0.166016,-0.054687,-0.121094,0.213745,-0.179199,-0.749451,-0.600403,up
43660,5.226562,8.125,-1.722656,-0.185547,-0.068359,-0.126953,0.213318,-0.179138,-0.749268,-0.60083,up
43665,5.148437,8.128906,-1.722656,-0.185547,-0.068359,-0.126953,0.212891,-0.179077,-0.749084,-0.601257,up
43671,5.148437,8.167969,-1.605469,-0.185547,-0.068359,-0.126953,0.212036,-0.178894,-0.748779,-0.60199,up
43677,5.109375,8.203125,-1.683594,-0.185547,-0.068359,-0.126953,0.211548,-0.178833,-0.748657,-0.602295,up
43682,5.074219,8.207031,-1.722656,-0.101563,-0.072266,-0.134766,0.211182,-0.178711,-0.748596,-0.602539,up
43688,4.996094,8.246094,-1.644531,-0.080078,-0.078125,-0.136719,0.211182,-0.178711,-0.748596,-0.602539,up
43694,4.957031,8.246094,-1.683594,-0.0625,-0.080078,-0.136719,0.211182,-0.178711,-0.748596,-0.602539,up
43699,4.996094,8.246094,-1.644531,-0.070312,-0.070312,-0.130859,0.211182,-0.178711,-0.748596,-0.602539,up
43705,4.996094,8.285156,-1.644531,-0.072266,-0.064453,-0.132812,0.211182,-0.178711,-0.748596,-0.602539,up
43710,4.996094,8.285156,-1.644531,-0.091797,-0.078125,-0.132812,0.209167,-0.17804,-0.748535,-0.603577,up
43715,4.957031,8.285156,-1.644531,-0.109375,-0.068359,-0.136719,0.20874,-0.177856,-0.748474,-0.603821,up
43720,4.957031,8.316406,-1.683594,-0.109375,-0.068359,-0.136719,0.208313,-0.177734,-0.748413,-0.604065,up
43726,4.957031,8.246094,-1.683594,-0.109375,-0.068359,-0.136719,0.207458,-0.17749,-0.748169,-0.604736,up
43731,4.917969,8.285156,-1.644531,-0.160156,-0.0625,-0.113281,0.20697,-0.177429,-0.748047,-0.605103,up
43737,4.917969,8.246094,-1.683594,-0.160156,-0.0625,-0.113281,0.206665,-0.177368,-0.747864,-0.605408,up
43742,4.957031,8.242188,-1.722656,-0.140625,-0.052734,-0.089844,0.206665,-0.177368,-0.747864,-0.605408,up
43748,4.957031,8.242188,-1.722656,-0.140625,-0.052734,-0.089844,0.205933,-0.177246,-0.747559,-0.606079,up
43754,4.957031,8.28125,-1.722656,-0.080078,-0.044922,-0.072266,0.205933,-0.177246,-0.747559,-0.606079,up
43760,4.957031,8.3125,-1.722656,-0.03125,-0.035156,-0.054687,0.205933,-0.177246,-0.747559,-0.606079,up
43765,4.957031,8.351563,-1.722656,-0.03125,-0.035156,-0.054687,0.205078,-0.176941,-0.747498,-0.606567,up
43770,4.957031,8.351563,-1.722656,-0.03125,-0.035156,-0.054687,0.205078,-0.176941,-0.747498,-0.606567,up
43775,4.996094,8.355469,-1.683594,0.087891,-0.03125,-0.001953,0.205078,-0.176941,-0.747498,-0.606567,up
43781,4.957031,8.351563,-1.761719,0.103516,-0.033203,0.003906,0.204895,-0.176819,-0.747681,-0.606384,up
43786,4.996094,8.28125,-1.722656,0.103516,-0.033203,0.003906,0.204773,-0.176758,-0.748047,-0.606018,up
43791,4.957031,8.316406,-1.683594,0.103516,-0.033203,0.003906,0.204712,-0.176758,-0.74823,-0.605835,up
43796,4.957031,8.351563,-1.722656,0.101563,-0.033203,0.021484,0.204712,-0.176697,-0.748352,-0.605652,up
43802,4.996094,8.355469,-1.683594,0.101563,-0.033203,0.021484,0.204651,-0.176697,-0.748535,-0.60553,up
43807,4.996094,8.3125,-1.722656,0.060547,-0.035156,0.019531,0.20459,-0.176697,-0.748596,-0.605347,up
43812,4.996094,8.351563,-1.761719,0.03125,-0.033203,0.013672,0.20459,-0.176697,-0.748596,-0.605347,up
43817,4.996094,8.351563,-1.761719,0.03125,-0.033203,0.013672,0.204468,-0.176758,-0.748718,-0.605286,up
43823,4.996094,8.3125,-1.761719,0.03125,-0.033203,0.013672,0.204346,-0.176758,-0.748779,-0.605286,up
43829,4.996094,8.28125,-1.796875,-0.009766,-0.023437,-0.011719,0.204346,-0.176758,-0.748779,-0.605286,up
43834,4.996094,8.28125,-1.761719,-0.017578,-0.025391,-0.013672,0.204346,-0.176758,-0.748779,-0.605286,up
43840,4.996094,8.242188,-1.761719,-0.017578,-0.025391,-0.013672,0.204346,-0.176758,-0.748779,-0.605286,up
43845,4.996094,8.242188,-1.722656,-0.025391,-0.019531,-0.046875,0.204346,-0.176758,-0.748779,-0.605286,up
43850,4.957031,8.203125,-1.761719,-0.025391,-0.019531,-0.046875,0.203735,-0.176575,-0.748718,-0.605591,up
43856,4.996094,8.207031,-1.683594,-0.025391,-0.019531,-0.046875,0.203735,-0.176575,-0.748718,-0.605591,up
43861,4.996094,8.207031,-1.683594,-0.037109,-0.025391,-0.054687,0.203369,-0.176392,-0.748657,-0.605835,up
43867,4.996094,8.125,-1.605469,-0.035156,-0.021484,-0.054687,0.203003,-0.176208,-0.748596,-0.606079,up
43873,4.996094,8.125,-1.605469,-0.035156,-0.021484,-0.054687,0.20282,-0.176086,-0.748596,-0.606201,up
43878,4.957031,8.125,-1.570313,-0.037109,-0.03125,-0.070312,0.202637,-0.175964,-0.748596,-0.606323,up
43884,4.957031,8.125,-1.605469,-0.035156,-0.044922,-0.060547,0.202637,-0.175964,-0.748596,-0.606323,up
43889,4.957031,8.167969,-1.53125,-0.035156,-0.044922,-0.060547,0.202148,-0.175842,-0.748596,-0.606506,up
43894,4.996094,8.207031,-1.53125,-0.035156,-0.044922,-0.060547,0.201904,-0.175781,-0.748596,-0.606628,up
43899,4.957031,8.164063,-1.570313,-0.039063,-0.076172,-0.056641,0.201904,-0.175781,-0.748596,-0.606628,up
43905,4.996094,8.164063,-1.605469,-0.039063,-0.076172,-0.056641,0.201355,-0.17572,-0.748596,-0.606812,up
