timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
465545,2.429688,8.496094,-4.21875,-1.8125,-0.082031,0.164062,0.075989,-0.123291,-0.844666,-0.515259,up
465551,2.507813,8.300781,-4.601562,-1.09375,-0.138672,0.138672,0.075989,-0.123291,-0.844666,-0.515259,up
465556,2.585938,8.191406,-4.636719,-1.09375,-0.138672,0.138672,0.075012,-0.124695,-0.840942,-0.521179,up
465562,2.660156,8.109375,-4.5625,-0.685547,-0.160156,0.132812,0.075012,-0.124695,-0.840942,-0.521179,up
465567,2.699219,8.074219,-4.523437,-0.685547,-0.160156,0.132812,0.074036,-0.126465,-0.838928,-0.524109,up
465572,2.699219,8.070313,-4.445312,-0.685547,-0.160156,0.132812,0.074036,-0.126465,-0.838928,-0.524109,up
465577,2.699219,8.035156,-4.332031,0.267578,-0.142578,0.119141,0.073914,-0.127197,-0.839539,-0.52301,up
465582,2.738281,8.03125,-4.371094,0.267578,-0.142578,0.119141,0.073914,-0.127502,-0.840149,-0.521973,up
465587,2.699219,8.035156,-4.332031,0.267578,-0.142578,0.119141,0.073975,-0.127686,-0.840881,-0.520691,up
465592,2.660156,7.996094,-4.253906,0.267578,-0.142578,0.119141,0.073975,-0.127686,-0.840881,-0.520691,up
465597,2.585938,8.148438,-4.101562,0.667969,-0.097656,0.033203,0.073975,-0.127686,-0.840881,-0.520691,up
465602,2.585938,8.257813,-4.0625,0.667969,-0.097656,0.033203,0.073975,-0.127808,-0.843445,-0.516479,up
465607,2.546875,8.339844,-3.988281,0.667969,-0.097656,0.033203,0.073792,-0.127686,-0.843994,-0.515625,up
465612,2.507813,8.414063,-3.988281,0.09375,-0.095703,-0.128906,0.073792,-0.127686,-0.843994,-0.515625,up
465617,2.46875,8.300781,-3.988281,0.09375,-0.095703,-0.128906,0.07312,-0.127319,-0.844421,-0.515198,up
465622,2.546875,8.339844,-4.101562,0.09375,-0.095703,-0.128906,0.072571,-0.127014,-0.844116,-0.515808,up
465627,2.546875,8.375,-4.179687,0.09375,-0.095703,-0.128906,0.072571,-0.127014,-0.844116,-0.515808,up
465632,2.507813,8.414063,-4.253906,-0.566406,-0.095703,-0.277344,0.071106,-0.126343,-0.842896,-0.518127,up
465637,2.585938,8.609375,-4.253906,-0.566406,-0.095703,-0.277344,0.071106,-0.126343,-0.842896,-0.518127,up
465642,2.585938,8.71875,-4.332031,-0.740234,-0.146484,-0.365234,0.070068,-0.125854,-0.842102,-0.519775,up
465647,2.507813,8.71875,-4.410156,-0.740234,-0.146484,-0.365234,0.069092,-0.125427,-0.841309,-0.521301,up
465653,2.546875,8.800781,-4.523437,-0.740234,-0.146484,-0.365234,0.067139,-0.124634,-0.839661,-0.524292,up
465659,2.546875,8.722656,-4.601562,-0.740234,-0.146484,-0.365234,0.066223,-0.124268,-0.838989,-0.525635,up
465665,2.507813,8.644531,-4.636719,-0.472656,-0.142578,-0.234375,0.066223,-0.124268,-0.838989,-0.525635,up
465670,2.546875,8.640625,-4.636719,-0.328125,-0.117188,-0.189453,0.066223,-0.124268,-0.838989,-0.525635,up
465677,2.546875,8.570313,-4.601562,-0.328125,-0.117188,-0.189453,0.066223,-0.124268,-0.838989,-0.525635,up
465682,2.585938,8.574219,-4.601562,0.058594,-0.042969,-0.042969,0.066223,-0.124268,-0.838989,-0.525635,up
465687,2.507813,8.535156,-4.484375,0.058594,-0.042969,-0.042969,0.063599,-0.123413,-0.837585,-0.528381,up
465692,2.46875,8.492188,-4.371094,0.121094,-0.025391,0.001953,0.063538,-0.123413,-0.837891,-0.527893,up
465697,2.429688,8.496094,-4.332031,0.121094,-0.025391,0.001953,0.063538,-0.123413,-0.837891,-0.527893,up
465702,2.429688,8.496094,-4.253906,0.1875,0.054687,0.089844,0.063538,-0.123413,-0.837891,-0.527893,up
465707,2.355469,8.453125,-4.140625,0.1875,0.054687,0.089844,0.064209,-0.123657,-0.838501,-0.526794,up
465712,2.277344,8.492188,-4.101562,0.1875,0.054687,0.089844,0.064209,-0.123657,-0.838501,-0.526794,up
465717,2.277344,8.535156,-4.140625,0.103516,0.044922,0.128906,0.064575,-0.123779,-0.838684,-0.526367,up
465722,2.203125,8.492188,-4.0625,0.103516,0.044922,0.128906,0.064819,-0.123962,-0.838806,-0.526123,up
465727,2.238281,8.492188,-4.101562,0.103516,0.044922,0.128906,0.065125,-0.124146,-0.838867,-0.526001,up
465732,2.238281,8.453125,-4.101562,-0.037109,0.007813,0.117188,0.065125,-0.124146,-0.838867,-0.526001,up
465737,2.238281,8.417969,-4.140625,-0.037109,0.007813,0.117188,0.065491,-0.124634,-0.838745,-0.52594,up
465743,2.277344,8.414063,-4.21875,-0.037109,0.007813,0.117188,0.067566,-0.12207,-0.838989,-0.52594,up
465749,2.316406,8.375,-4.179687,-0.037109,0.007813,0.117188,0.068481,-0.12085,-0.83905,-0.526001,up
465754,2.355469,8.335938,-4.179687,-0.070312,-0.046875,0.041016,0.069275,-0.119629,-0.839172,-0.526001,up
465759,2.316406,8.339844,-4.21875,-0.076172,-0.056641,0.011719,0.069275,-0.119629,-0.839172,-0.526001,up
465765,2.277344,8.257813,-4.21875,-0.076172,-0.056641,0.011719,0.070679,-0.117188,-0.839355,-0.526062,up
465771,2.277344,8.257813,-4.253906,-0.072266,-0.074219,-0.033203,0.070679,-0.117188,-0.839355,-0.526062,up
465776,2.277344,8.191406,-4.292969,-0.074219,-0.066406,-0.060547,0.070679,-0.117188,-0.839355,-0.526062,up
465781,2.277344,8.148438,-4.253906,-0.089844,-0.054687,-0.076172,0.070679,-0.117188,-0.839355,-0.526062,up
465786,2.316406,8.113281,-4.21875,-0.089844,-0.054687,-0.076172,0.072693,-0.112366,-0.839661,-0.526367,up
465791,2.238281,8.113281,-4.140625,-0.089844,-0.050781,-0.113281,0.072693,-0.112366,-0.839661,-0.526367,up
465796,2.277344,8.191406,-4.0625,-0.089844,-0.050781,-0.113281,0.073486,-0.109802,-0.839783,-0.526611,up
465802,2.238281,8.191406,-4.0625,-0.089844,-0.050781,-0.113281,0.073853,-0.108459,-0.839844,-0.526733,up
465807,2.203125,8.191406,-4.0625,-0.113281,-0.041016,-0.130859,0.073853,-0.108459,-0.839844,-0.526733,up
465813,2.203125,8.21875,-4.0625,-0.121094,-0.041016,-0.126953,0.07489,-0.104797,-0.839905,-0.527283,up
465819,2.164063,8.300781,-4.101562,-0.121094,-0.041016,-0.126953,0.075195,-0.103699,-0.839905,-0.527405,up
465824,2.203125,8.296875,-4.179687,-0.087891,-0.046875,-0.091797,0.075195,-0.103699,-0.839905,-0.527405,up
465829,2.164063,8.339844,-4.179687,-0.064453,-0.060547,-0.072266,0.075195,-0.103699,-0.839905,-0.527405,up
465835,2.203125,8.457031,-4.179687,-0.064453,-0.060547,-0.072266,0.076111,-0.100769,-0.839966,-0.52771,up
465841,2.164063,8.453125,-4.253906,-0.005859,-0.074219,-0.044922,0.076111,-0.100769,-0.839966,-0.52771,up
465847,2.164063,8.492188,-4.332031,0.023437,-0.076172,-0.037109,0.076111,-0.100769,-0.839966,-0.52771,up
465852,2.164063,8.574219,-4.371094,0.033203,-0.082031,-0.03125,0.076111,-0.100769,-0.839966,-0.52771,up
465857,2.238281,8.574219,-4.371094,0.033203,-0.082031,-0.03125,0.077271,-0.097534,-0.840515,-0.527283,up
465863,2.277344,8.53125,-4.410156,0.033203,-0.089844,-0.037109,0.077271,-0.097534,-0.840515,-0.527283,up
465868,2.277344,8.53125,-4.445312,0.033203,-0.089844,-0.037109,0.077942,-0.095398,-0.841003,-0.526855,up
465874,2.316406,8.496094,-4.371094,0.033203,-0.089844,-0.037109,0.078064,-0.094666,-0.841125,-0.526733,up
465879,2.316406,8.457031,-4.410156,-0.011719,-0.085937,-0.082031,0.078064,-0.094666,-0.841125,-0.526733,up
465884,2.316406,8.535156,-4.371094,-0.029297,-0.078125,-0.097656,0.078064,-0.094666,-0.841125,-0.526733,up
465889,2.277344,8.492188,-4.410156,-0.029297,-0.078125,-0.097656,0.078369,-0.092529,-0.84137,-0.526733,up
465895,2.316406,8.535156,-4.445312,-0.029297,-0.078125,-0.097656,0.078369,-0.092529,-0.84137,-0.526733,up
465900,2.316406,8.535156,-4.410156,-0.09375,-0.066406,-0.113281,0.078369,-0.092529,-0.84137,-0.526733,up
465905,2.316406,8.535156,-4.410156,-0.099609,-0.050781,-0.111328,0.078369,-0.092529,-0.84137,-0.526733,up
465910,2.316406,8.535156,-4.445312,-0.099609,-0.050781,-0.111328,0.078857,-0.089233,-0.841309,-0.527222,up
465916,2.316406,8.496094,-4.410156,-0.078125,-0.027344,-0.099609,0.078857,-0.089233,-0.841309,-0.527222,up
465922,2.316406,8.457031,-4.371094,-0.0625,-0.017578,-0.085937,0.078857,-0.089233,-0.841309,-0.527222,up
465927,2.316406,8.496094,-4.371094,-0.041016,-0.021484,-0.076172,0.079346,-0.087036,-0.841309,-0.527588,up
465933,2.277344,8.53125,-4.332031,0.017578,-0.021484,-0.064453,0.079346,-0.087036,-0.841309,-0.527588,up
465938,2.238281,8.574219,-4.292969,0.017578,-0.021484,-0.064453,0.079956,-0.085022,-0.841553,-0.527405,up
465943,2.203125,8.574219,-4.253906,0.017578,-0.021484,-0.064453,0.0802,-0.084412,-0.841675,-0.527283,up
465948,2.203125,8.609375,-4.253906,0.017578,-0.021484,-0.064453,0.080383,-0.083801,-0.841858,-0.5271,up
465953,2.164063,8.574219,-4.21875,0.076172,-0.048828,-0.052734,0.080383,-0.083801,-0.841858,-0.5271,up
465958,2.164063,8.53125,-4.21875,0.076172,-0.048828,-0.052734,0.080566,-0.083252,-0.84198,-0.526917,up
465964,2.125,8.53125,-4.253906,0.076172,-0.048828,-0.052734,0.080811,-0.082153,-0.842346,-0.526489,up
465969,2.164063,8.574219,-4.253906,0.048828,-0.089844,-0.068359,0.080872,-0.081665,-0.842468,-0.526306,up
465974,2.085938,8.609375,-4.21875,0.023437,-0.095703,-0.080078,0.080872,-0.081116,-0.84259,-0.526184,up
465979,2.085938,8.53125,-4.292969,0.023437,-0.095703,-0.080078,0.080811,-0.080505,-0.842712,-0.526123,up
465984,2.125,8.53125,-4.253906,0.023437,-0.095703,-0.080078,0.080811,-0.080505,-0.842712,-0.526123,up
465989,2.125,8.53125,-4.253906,-0.066406,-0.101563,-0.101563,0.080811,-0.080505,-0.842712,-0.526123,up
465995,2.085938,8.574219,-4.292969,-0.066406,-0.101563,-0.101563,0.080627,-0.078918,-0.842773,-0.526306,up
466000,2.046875,8.535156,-4.371094,-0.066406,-0.101563,-0.101563,0.080566,-0.078491,-0.842712,-0.526489,up
466005,2.125,8.53125,-4.371094,-0.091797,-0.082031,-0.089844,0.080566,-0.078491,-0.842712,-0.526489,up
