timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
392876,5.878906,6.398437,-1.394531,-0.509766,-0.054687,-0.363281,0.290161,-0.197754,-0.792419,-0.498779,up
392881,5.722656,6.285156,-1.355469,-0.509766,-0.054687,-0.363281,0.289368,-0.197205,-0.792419,-0.499451,up
392887,5.722656,6.285156,-1.355469,-1.304688,-0.080078,-0.382813,0.28717,-0.197144,-0.79071,-0.503418,up
392892,5.722656,6.242187,-1.28125,-1.519531,-0.117188,-0.402344,0.285583,-0.197449,-0.789062,-0.506775,up
392898,5.722656,6.128906,-1.355469,-1.519531,-0.117188,-0.402344,0.283875,-0.197937,-0.787354,-0.510132,up
392903,5.6875,6.054687,-1.625,-1.519531,-0.117188,-0.402344,0.282288,-0.198364,-0.78595,-0.513123,up
392908,5.722656,6.019531,-1.699219,-1.425781,-0.248047,-0.455078,0.282288,-0.198364,-0.78595,-0.513123,up
392914,5.761719,6.054687,-1.738281,-1.171875,-0.310547,-0.466797,0.282288,-0.198364,-0.78595,-0.513123,up
392919,5.839844,6.058594,-1.855469,-0.841797,-0.347656,-0.480469,0.282288,-0.198364,-0.78595,-0.513123,up
392924,5.914062,6.167969,-2.085938,-0.494141,-0.365234,-0.480469,0.282288,-0.198364,-0.78595,-0.513123,up
392929,5.992187,6.285156,-2.160156,-0.185547,-0.388672,-0.494141,0.282288,-0.198364,-0.78595,-0.513123,up
392934,6.03125,6.285156,-2.238281,0.052734,-0.408203,-0.501953,0.282288,-0.198364,-0.78595,-0.513123,up
392939,6.105469,6.363281,-2.390625,0.052734,-0.408203,-0.501953,0.270386,-0.197937,-0.783264,-0.523682,up
392944,6.144531,6.363281,-2.46875,0.298828,-0.414062,-0.509766,0.270386,-0.197937,-0.783264,-0.523682,up
392949,6.105469,6.324219,-2.542969,0.333984,-0.40625,-0.515625,0.270386,-0.197937,-0.783264,-0.523682,up
392954,6.144531,6.285156,-2.542969,0.3125,-0.398438,-0.515625,0.270386,-0.197937,-0.783264,-0.523682,up
392959,6.105469,6.324219,-2.503906,0.3125,-0.398438,-0.515625,0.270386,-0.197937,-0.783264,-0.523682,up
392965,6.105469,6.359375,-2.503906,0.3125,-0.398438,-0.515625,0.263306,-0.194336,-0.787842,-0.521729,up
392970,6.03125,6.320312,-2.46875,-0.015625,-0.384766,-0.515625,0.263306,-0.194336,-0.787842,-0.521729,up
392975,6.070312,6.320312,-2.429688,-0.015625,-0.384766,-0.515625,0.260071,-0.193176,-0.788879,-0.522156,up
392981,5.953125,6.359375,-2.199219,-0.015625,-0.384766,-0.515625,0.256897,-0.192444,-0.789246,-0.523499,up
392986,5.878906,6.398437,-2.160156,-0.015625,-0.384766,-0.515625,0.256897,-0.192444,-0.789246,-0.523499,up
392991,5.761719,6.359375,-2.085938,-0.357422,-0.441406,-0.550781,0.256897,-0.192444,-0.789246,-0.523499,up
392996,5.761719,6.359375,-2.085938,-0.263672,-0.556641,-0.558594,0.253174,-0.191772,-0.78949,-0.525146,up
393001,5.648437,6.515625,-2.046875,-0.263672,-0.556641,-0.558594,0.251099,-0.191528,-0.789795,-0.525879,up
393006,5.648437,6.628906,-2.160156,-0.263672,-0.556641,-0.558594,0.248901,-0.191223,-0.790161,-0.526428,up
393011,5.53125,6.972656,-2.503906,-0.09375,-0.662109,-0.566406,0.248901,-0.191223,-0.790161,-0.526428,up
393016,5.53125,7.125,-2.734375,-0.09375,-0.662109,-0.566406,0.24469,-0.190796,-0.79126,-0.526855,up
393021,5.492187,7.285156,-3.003906,0.003906,-0.732422,-0.550781,0.242249,-0.190613,-0.792053,-0.526917,up
393026,5.457031,7.472656,-3.308594,0.003906,-0.732422,-0.550781,0.23999,-0.19043,-0.792786,-0.526917,up
393031,5.609375,7.664062,-3.578125,0.003906,-0.732422,-0.550781,0.23584,-0.190125,-0.794067,-0.526978,up
393036,5.6875,7.667969,-3.65625,0.003906,-0.732422,-0.550781,0.23584,-0.190125,-0.794067,-0.526978,up
393041,5.722656,7.664062,-3.691406,-0.113281,-0.679687,-0.507812,0.231506,-0.189941,-0.795105,-0.527405,up
393046,5.800781,7.585937,-3.808594,-0.259766,-0.556641,-0.480469,0.231506,-0.189941,-0.795105,-0.527405,up
393052,5.722656,7.507812,-3.921875,-0.330078,-0.503906,-0.464844,0.229553,-0.18988,-0.79541,-0.527832,up
393057,5.761719,7.546875,-3.960938,-0.330078,-0.503906,-0.464844,0.225708,-0.189636,-0.795593,-0.529297,up
393062,5.761719,7.546875,-3.808594,-0.330078,-0.503906,-0.464844,0.223938,-0.189514,-0.795532,-0.53009,up
393067,5.722656,7.546875,-3.769531,-0.330078,-0.503906,-0.464844,0.222412,-0.189392,-0.795471,-0.530945,up
393073,5.648437,7.550781,-3.617188,-0.330078,-0.503906,-0.464844,0.220642,-0.189148,-0.795288,-0.532043,up
393078,5.609375,7.46875,-3.578125,-0.367188,-0.335938,-0.458984,0.219238,-0.188904,-0.795227,-0.532837,up
393083,5.53125,7.507812,-3.578125,-0.367188,-0.335938,-0.458984,0.217773,-0.188538,-0.795166,-0.53363,up
393089,5.457031,7.507812,-3.464844,-0.367188,-0.335938,-0.458984,0.217773,-0.188538,-0.795166,-0.53363,up
393095,5.457031,7.585937,-3.386719,-0.111328,-0.308594,-0.484375,0.217773,-0.188538,-0.795166,-0.53363,up
393101,5.339844,7.667969,-3.308594,-0.023437,-0.332031,-0.486328,0.217773,-0.188538,-0.795166,-0.53363,up
393106,5.339844,7.667969,-3.308594,0.099609,-0.431641,-0.488281,0.21228,-0.186584,-0.796204,-0.534973,up
393111,5.300781,7.855469,-3.195313,0.099609,-0.431641,-0.488281,0.210754,-0.186096,-0.796753,-0.534851,up
393117,5.1875,7.855469,-3.15625,0.125,-0.480469,-0.455078,0.210754,-0.186096,-0.796753,-0.534851,up
393122,5.1875,7.894531,-3.195313,0.125,-0.480469,-0.455078,0.207764,-0.181824,-0.7995,-0.533447,up
393127,5.226562,7.855469,-3.234375,0.125,-0.480469,-0.455078,0.206909,-0.180786,-0.800171,-0.533081,up
393132,5.1875,7.816406,-3.234375,-0.068359,-0.585937,-0.373047,0.205566,-0.17981,-0.800903,-0.532898,up
393138,5.109375,7.738281,-3.5,-0.068359,-0.585937,-0.373047,0.204346,-0.178955,-0.801453,-0.532837,up
393143,5.109375,7.703125,-3.65625,-0.068359,-0.585937,-0.373047,0.203308,-0.178223,-0.801819,-0.532959,up
393148,5.109375,7.703125,-3.65625,-0.333984,-0.558594,-0.332031,0.202087,-0.177551,-0.802002,-0.533264,up
393153,5.226562,7.734375,-3.769531,-0.333984,-0.558594,-0.332031,0.200745,-0.177002,-0.802124,-0.533752,up
393159,5.1875,7.8125,-3.847656,-0.333984,-0.558594,-0.332031,0.199585,-0.176453,-0.802185,-0.534363,up
393164,5.148437,7.851562,-3.882813,-0.433594,-0.441406,-0.314453,0.199585,-0.176453,-0.802185,-0.534363,up
393170,5.148437,7.894531,-3.960938,-0.417969,-0.398438,-0.308594,0.199585,-0.176453,-0.802185,-0.534363,up
393176,5.074219,7.894531,-3.960938,-0.417969,-0.398438,-0.308594,0.195435,-0.174072,-0.802002,-0.536926,up
393181,5.109375,7.894531,-3.808594,-0.417969,-0.398438,-0.308594,0.195435,-0.174072,-0.802002,-0.536926,up
393186,4.957031,7.972656,-3.808594,-0.140625,-0.287109,-0.271484,0.195435,-0.174072,-0.802002,-0.536926,up
393192,4.996094,7.851562,-3.691406,-0.087891,-0.302734,-0.244141,0.193909,-0.172791,-0.802246,-0.537598,up
393197,4.917969,7.855469,-3.539063,-0.087891,-0.302734,-0.244141,0.192566,-0.171387,-0.802795,-0.537659,up
393202,4.917969,7.894531,-3.464844,0.109375,-0.248047,-0.208984,0.192566,-0.171387,-0.802795,-0.537659,up
393207,4.84375,7.890625,-3.539063,0.109375,-0.248047,-0.208984,0.19165,-0.169983,-0.803711,-0.537109,up
393213,4.765625,7.738281,-3.078125,0.109375,-0.248047,-0.208984,0.191223,-0.169373,-0.804199,-0.536682,up
393218,4.726562,7.773437,-3.078125,0.154297,-0.277344,-0.167969,0.190735,-0.168823,-0.804749,-0.536255,up
393223,4.691406,7.777344,-3.15625,0.185547,-0.265625,-0.160156,0.190735,-0.168823,-0.804749,-0.536255,up
393228,4.652344,7.773437,-3.15625,0.185547,-0.265625,-0.160156,0.18988,-0.167725,-0.805786,-0.535278,up
393234,4.652344,7.8125,-2.964844,0.185547,-0.265625,-0.160156,0.189331,-0.167358,-0.806213,-0.534912,up
393240,4.613281,7.851562,-2.964844,0.046875,-0.367188,-0.136719,0.189331,-0.167358,-0.806213,-0.534912,up
393246,4.574219,7.816406,-3.042969,0.017578,-0.394531,-0.138672,0.189331,-0.167358,-0.806213,-0.534912,up
393252,4.613281,7.777344,-3.042969,-0.087891,-0.472656,-0.134766,0.189331,-0.167358,-0.806213,-0.534912,up
393257,4.613281,7.738281,-3.042969,-0.087891,-0.472656,-0.134766,0.185181,-0.166565,-0.807861,-0.534119,up
393262,4.613281,7.667969,-3.15625,-0.087891,-0.472656,-0.134766,0.185181,-0.166565,-0.807861,-0.534119,up
393267,4.613281,7.589844,-3.15625,-0.087891,-0.472656,-0.134766,0.183167,-0.166626,-0.80835,-0.534119,up
393272,4.652344,7.511719,-3.15625,-0.126953,-0.537109,-0.140625,0.183167,-0.166626,-0.80835,-0.534119,up
393277,4.691406,7.433594,-3.15625,-0.126953,-0.537109,-0.140625,0.180786,-0.166809,-0.808777,-0.53418,up
393282,4.652344,7.433594,-3.195313,-0.126953,-0.537109,-0.140625,0.17981,-0.16687,-0.80896,-0.53418,up
393287,4.652344,7.316406,-3.273438,-0.126953,-0.537109,-0.140625,0.178711,-0.166931,-0.809265,-0.534119,up
393292,4.613281,7.285156,-3.308594,-0.044922,-0.509766,-0.148437,0.178711,-0.166931,-0.809265,-0.534119,up
393297,4.613281,7.285156,-3.273438,-0.044922,-0.509766,-0.148437,0.176514,-0.166992,-0.809875,-0.533936,up
393302,4.613281,7.285156,-3.234375,-0.044922,-0.509766,-0.148437,0.175598,-0.166992,-0.810181,-0.533752,up
393307,4.574219,7.242187,-3.15625,0.046875,-0.488281,-0.164062,0.175598,-0.166992,-0.810181,-0.533752,up
393312,4.574219,7.207031,-3.195313,0.0625,-0.494141,-0.171875,0.1745,-0.166992,-0.810608,-0.533447,up
393317,4.535156,7.207031,-3.078125,0.060547,-0.496094,-0.173828,0.173401,-0.166931,-0.811035,-0.533142,up
393323,4.535156,7.28125,-3.042969,0.060547,-0.496094,-0.173828,0.171387,-0.166809,-0.81189,-0.532532,up
393328,4.535156,7.28125,-3.042969,0.060547,-0.515625,-0.191406,0.170288,-0.166809,-0.812317,-0.532227,up
393333,4.5,7.316406,-3.117188,0.060547,-0.515625,-0.191406,0.169006,-0.166809,-0.812805,-0.531921,up
393339,4.460937,7.390625,-3.117188,0.060547,-0.515625,-0.191406,0.167847,-0.166809,-0.813293,-0.531616,up
393344,4.421875,7.394531,-3.078125,0.042969,-0.623047,-0.224609,0.167847,-0.166809,-0.813293,-0.531616,up
393350,4.460937,7.429687,-3.078125,0.025391,-0.660156,-0.232422,0.167847,-0.166809,-0.813293,-0.531616,up
393356,4.421875,7.546875,-3.347656,-0.019531,-0.679687,-0.236328,0.167847,-0.166809,-0.813293,-0.531616,up
393361,4.382812,7.625,-3.464844,-0.019531,-0.679687,-0.236328,0.161926,-0.167175,-0.815063,-0.530579,up
393367,4.382812,7.628906,-3.617188,-0.044922,-0.685547,-0.234375,0.161926,-0.167175,-0.815063,-0.530579,up
393372,4.382812,7.738281,-3.691406,-0.066406,-0.703125,-0.236328,0.161926,-0.167175,-0.815063,-0.530579,up
393377,4.382812,7.738281,-3.691406,-0.085937,-0.685547,-0.244141,0.156982,-0.167847,-0.816162,-0.530212,up
393382,4.460937,7.855469,-3.960938,-0.085937,-0.685547,-0.244141,0.153625,-0.168213,-0.816772,-0.53009,up
393387,4.460937,7.855469,-4.0,-0.097656,-0.642578,-0.232422,0.153625,-0.168213,-0.816772,-0.53009,up
393392,4.535156,7.929687,-4.113281,-0.097656,-0.642578,-0.232422,0.150574,-0.168518,-0.817261,-0.53009,up
393397,4.5,7.972656,-4.152344,-0.097656,-0.642578,-0.232422,0.149048,-0.16864,-0.817505,-0.53009,up
393402,4.535156,8.011719,-4.230469,-0.097656,-0.642578,-0.232422,0.149048,-0.16864,-0.817505,-0.53009,up
393407,4.5,8.011719,-4.265625,-0.058594,-0.523437,-0.238281,0.149048,-0.16864,-0.817505,-0.53009,up
393412,4.460937,8.117188,-4.265625,-0.058594,-0.523437,-0.238281,0.145081,-0.168701,-0.818237,-0.530029,up
393417,4.460937,8.15625,-4.265625,-0.042969,-0.488281,-0.236328,0.145081,-0.168701,-0.818237,-0.530029,up
393422,4.460937,8.15625,-4.230469,-0.042969,-0.488281,-0.236328,0.143738,-0.16864,-0.818542,-0.530029,up
393427,4.460937,8.160156,-4.152344,-0.041016,-0.488281,-0.224609,0.142456,-0.16864,-0.818787,-0.529968,up
393433,4.382812,8.160156,-4.152344,-0.039063,-0.492187,-0.228516,0.141357,-0.168579,-0.819031,-0.529907,up
393438,4.382812,8.121094,-4.039062,-0.039063,-0.492187,-0.228516,0.138733,-0.168579,-0.81958,-0.529785,up
393444,4.304687,8.15625,-4.0,-0.039063,-0.492187,-0.228516,0.137695,-0.168579,-0.819763,-0.529663,up
393449,4.304687,8.199219,-4.0,-0.039063,-0.492187,-0.228516,0.136475,-0.168579,-0.820068,-0.529602,up
393455,4.304687,8.199219,-4.0,-0.050781,-0.515625,-0.220703,0.136475,-0.168579,-0.820068,-0.529602,up
393460,4.34375,8.160156,-4.0,-0.064453,-0.533203,-0.224609,0.136475,-0.168579,-0.820068,-0.529602,up
393466,4.304687,8.089844,-4.039062,-0.064453,-0.533203,-0.224609,0.132568,-0.168762,-0.82074,-0.52948,up
393472,4.304687,8.085938,-4.074219,-0.105469,-0.535156,-0.21875,0.132568,-0.168762,-0.82074,-0.52948,up
393477,4.304687,8.046875,-4.113281,-0.097656,-0.525391,-0.216797,0.129822,-0.168945,-0.821045,-0.529541,up
393483,4.34375,7.972656,-4.113281,-0.097656,-0.525391,-0.216797,0.127136,-0.169189,-0.821411,-0.529663,up
