timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
284377,3.007813,4.503906,8.230469,0.060547,0.044922,-0.042969,0.688904,0.277588,0.043274,0.668152,down
284383,3.164063,4.734375,8.039063,0.064453,0.033203,-0.056641,0.689087,0.277649,0.044556,0.667847,down
284388,3.085938,4.808594,7.964844,-0.011719,0.046875,-0.052734,0.689087,0.277649,0.044556,0.667847,down
284393,2.972656,4.808594,8.003906,-0.011719,0.046875,-0.052734,0.689209,0.277588,0.044678,0.667786,down
284398,3.355469,4.886719,8.0,-0.048828,0.054687,-0.042969,0.689209,0.277588,0.044678,0.667786,down
284403,2.933594,4.542969,8.042969,-0.048828,0.054687,-0.042969,0.689392,0.277222,0.0448,0.667725,down
284408,2.703125,4.390625,7.847656,-0.048828,0.054687,-0.042969,0.689514,0.276917,0.0448,0.667725,down
284414,2.625,4.390625,8.226563,-0.166016,0.123047,0.005859,0.689697,0.276062,0.044739,0.667908,down
284420,2.703125,4.082031,8.386719,-0.166016,0.123047,0.005859,0.689758,0.275879,0.044617,0.667969,down
284425,2.703125,3.851563,8.265625,-0.095703,0.011719,0.0,0.689758,0.275696,0.044495,0.667969,down
284430,2.816406,3.777344,8.308594,-0.046875,-0.029297,-0.007813,0.689819,0.275574,0.044373,0.667969,down
284435,2.894531,3.8125,8.421875,-0.011719,-0.042969,-0.013672,0.689819,0.275574,0.044373,0.667969,down
284440,2.703125,3.929688,8.382813,-0.011719,-0.042969,-0.013672,0.689819,0.275574,0.044373,0.667969,down
284447,2.742188,4.082031,8.421875,0.068359,-0.058594,-0.027344,0.689819,0.275574,0.044373,0.667969,down
284452,2.816406,4.160156,8.34375,0.123047,-0.078125,-0.037109,0.689819,0.275574,0.044373,0.667969,down
284458,2.816406,4.199219,8.191406,0.123047,-0.078125,-0.037109,0.689819,0.275574,0.044373,0.667969,down
284463,2.855469,4.273437,8.230469,0.150391,-0.130859,-0.064453,0.689819,0.275574,0.044373,0.667969,down
284468,2.894531,4.273437,8.226563,0.150391,-0.130859,-0.064453,0.689941,0.277344,0.044678,0.667114,down
284473,2.933594,4.503906,8.121094,0.136719,-0.132812,-0.068359,0.689941,0.277344,0.044678,0.667114,down
284478,2.550781,4.425781,8.382813,0.136719,-0.132812,-0.068359,0.690002,0.278259,0.0448,0.666687,down
284483,3.199219,4.542969,8.269531,0.056641,-0.123047,-0.068359,0.690002,0.278259,0.0448,0.666687,down
284488,3.429688,4.464844,8.078125,0.056641,-0.123047,-0.068359,0.690125,0.278992,0.0448,0.66626,down
284494,3.007813,4.121094,8.230469,0.056641,-0.123047,-0.068359,0.69043,0.279236,0.044617,0.665894,down
284499,3.007813,4.082031,8.574219,-0.025391,-0.087891,-0.076172,0.690613,0.279297,0.044434,0.665649,down
284504,2.933594,3.96875,8.574219,-0.025391,-0.087891,-0.076172,0.690796,0.279297,0.044312,0.665466,down
284509,3.085938,3.777344,8.503906,-0.001953,-0.087891,-0.082031,0.690979,0.279419,0.04425,0.665283,down
284515,3.125,4.273437,8.1875,-0.001953,-0.087891,-0.082031,0.691101,0.279541,0.044189,0.665039,down
284520,3.164063,4.3125,8.082031,0.023437,-0.060547,-0.083984,0.691101,0.279541,0.044189,0.665039,down
284526,3.238281,4.425781,8.078125,0.033203,-0.056641,-0.074219,0.691101,0.279541,0.044189,0.665039,down
284531,3.199219,4.390625,8.082031,0.033203,-0.056641,-0.074219,0.691406,0.280029,0.04425,0.66449,down
284538,3.046875,4.464844,8.078125,0.066406,-0.021484,-0.072266,0.691406,0.280029,0.04425,0.66449,down
284543,2.894531,4.582031,8.082031,0.076172,-0.017578,-0.080078,0.691406,0.280029,0.04425,0.66449,down
284548,2.894531,4.617187,8.117188,0.078125,-0.041016,-0.078125,0.69165,0.280457,0.044678,0.664001,down
284553,2.894531,4.65625,8.078125,0.078125,-0.041016,-0.078125,0.691772,0.280701,0.0448,0.663818,down
284559,2.972656,4.734375,8.003906,0.060547,-0.03125,-0.056641,0.691895,0.281006,0.045044,0.663574,down
284564,3.007813,4.925781,8.078125,0.060547,-0.03125,-0.056641,0.691895,0.281128,0.045105,0.663513,down
284570,2.972656,4.847656,8.039063,0.060547,-0.03125,-0.056641,0.691895,0.281128,0.045166,0.663452,down
284575,2.972656,4.773437,8.003906,-0.005859,0.033203,0.015625,0.691895,0.281128,0.045227,0.663452,down
284580,3.007813,4.503906,8.082031,-0.005859,0.033203,0.015625,0.691895,0.281067,0.045227,0.663513,down
284585,2.972656,4.3125,8.152344,-0.005859,0.033203,0.015625,0.691895,0.280945,0.045288,0.663574,down
284590,2.972656,4.3125,8.152344,-0.015625,0.039063,-0.011719,0.691895,0.280884,0.045349,0.663574,down
284596,2.972656,4.199219,8.347656,-0.015625,0.039063,-0.011719,0.691895,0.280823,0.045471,0.663574,down
284601,3.007813,4.199219,8.425781,-0.015625,0.039063,-0.011719,0.691956,0.280762,0.045593,0.663574,down
284606,3.007813,4.234375,8.382813,0.037109,0.025391,-0.035156,0.691956,0.280762,0.045593,0.663574,down
284611,3.007813,4.234375,8.34375,0.068359,0.021484,-0.046875,0.691956,0.280762,0.045593,0.663574,down
284616,3.046875,4.3125,8.078125,0.076172,0.029297,-0.046875,0.691956,0.280762,0.045593,0.663574,down
284622,3.046875,4.351562,8.039063,0.076172,0.029297,-0.046875,0.692078,0.281006,0.046326,0.663269,down
284628,3.085938,4.425781,8.0,0.074219,0.041016,-0.054687,0.692078,0.281006,0.046326,0.663269,down
284634,3.046875,4.617187,7.882812,0.072266,0.060547,-0.068359,0.692078,0.281006,0.046326,0.663269,down
284639,3.007813,4.808594,7.847656,0.072266,0.060547,-0.068359,0.692322,0.281006,0.047485,0.662964,down
284644,3.007813,4.773437,7.765625,0.072266,0.060547,-0.068359,0.692322,0.281006,0.047485,0.662964,down
284649,3.085938,4.734375,7.738281,-0.013672,0.236328,-0.052734,0.692322,0.281006,0.047485,0.662964,down
284654,3.085938,4.65625,7.921875,-0.013672,0.236328,-0.052734,0.692505,0.280029,0.048706,0.663086,down
284659,3.085938,4.773437,8.039063,-0.013672,0.236328,-0.052734,0.692566,0.27948,0.049255,0.663208,down
284664,3.046875,4.773437,8.148438,-0.033203,0.373047,-0.037109,0.692566,0.27948,0.049255,0.663208,down
284669,3.007813,4.734375,8.152344,-0.033203,0.373047,-0.037109,0.692627,0.278137,0.050476,0.663574,down
284674,2.933594,4.65625,8.152344,-0.033203,0.373047,-0.037109,0.692627,0.277466,0.051086,0.663818,down
284679,2.550781,4.3125,8.503906,-0.033203,0.373047,-0.037109,0.692627,0.277466,0.051086,0.663818,down
284684,2.589844,4.082031,8.769531,0.050781,0.298828,0.025391,0.692627,0.277466,0.051086,0.663818,down
284689,2.78125,4.007812,8.886719,0.050781,0.298828,0.025391,0.692383,0.27594,0.052979,0.664551,down
284694,3.085938,3.851563,8.765625,0.050781,0.298828,0.025391,0.6922,0.275757,0.05365,0.664795,down
284699,3.546875,3.699219,8.347656,0.050781,0.298828,0.025391,0.6922,0.275757,0.05365,0.664795,down
284704,3.621094,3.738281,8.347656,0.181641,0.296875,0.017578,0.691833,0.275391,0.055237,0.665161,down
284709,3.660156,4.042969,8.503906,0.181641,0.296875,0.017578,0.691833,0.275391,0.055237,0.665161,down
284714,3.585938,4.3125,8.648438,0.294922,0.359375,-0.042969,0.691833,0.275391,0.055237,0.665161,down
284719,3.507813,4.464844,8.730469,0.294922,0.359375,-0.042969,0.691467,0.275085,0.057373,0.665527,down
284725,3.238281,4.773437,8.535156,0.294922,0.359375,-0.042969,0.691101,0.274963,0.059937,0.66571,down
284730,3.085938,4.886719,8.503906,0.294922,0.359375,-0.042969,0.690857,0.275024,0.061279,0.665771,down
284735,2.816406,5.15625,8.464844,0.453125,0.376953,-0.042969,0.690613,0.275146,0.062866,0.665894,down
284740,2.511719,5.386719,8.5,0.40625,0.347656,-0.037109,0.690308,0.275269,0.064331,0.666016,down
284746,2.359375,4.886719,8.003906,0.40625,0.347656,-0.037109,0.690063,0.27533,0.06543,0.666138,down
284751,2.359375,4.886719,8.003906,0.242187,0.347656,-0.025391,0.689819,0.275208,0.066711,0.66626,down
284756,2.28125,4.695312,8.003906,0.242187,0.347656,-0.025391,0.689697,0.275024,0.067505,0.666382,down
284761,2.167969,4.65625,8.121094,0.242187,0.347656,-0.025391,0.689514,0.27478,0.06842,0.666565,down
284766,2.207031,4.542969,8.078125,0.242187,0.347656,-0.025391,0.689514,0.27478,0.06842,0.666565,down
284771,2.207031,4.464844,8.152344,0.136719,0.259766,0.023437,0.689514,0.27478,0.06842,0.666565,down
284776,2.320313,4.425781,8.082031,0.134766,0.248047,0.046875,0.689514,0.27478,0.06842,0.666565,down
284782,2.433594,4.582031,7.960937,0.134766,0.248047,0.046875,0.688782,0.274109,0.071106,0.667358,down
284787,2.972656,4.808594,8.121094,0.134766,0.248047,0.046875,0.688782,0.274109,0.071106,0.667358,down
284793,3.125,4.925781,8.1875,0.134766,0.248047,0.046875,0.688232,0.273865,0.072205,0.667908,down
284799,3.355469,5.386719,8.535156,0.189453,0.240234,0.134766,0.688232,0.273865,0.072205,0.667908,down
284804,3.164063,5.421875,8.804688,0.189453,0.240234,0.134766,0.68689,0.273743,0.074219,0.669128,down
284809,3.316406,5.347656,8.570313,0.099609,0.298828,0.193359,0.68689,0.273743,0.074219,0.669128,down
284814,3.238281,5.078125,8.570313,0.099609,0.298828,0.193359,0.686462,0.27356,0.074768,0.669556,down
284819,3.238281,5.078125,8.570313,0.050781,0.3125,0.183594,0.686035,0.273193,0.075378,0.670105,down
284824,3.085938,4.734375,8.570313,0.050781,0.3125,0.183594,0.685669,0.272827,0.075806,0.670593,down
284829,3.125,4.65625,8.5,0.054687,0.300781,0.146484,0.685669,0.272827,0.075806,0.670593,down
284834,2.933594,4.542969,8.53125,0.054687,0.300781,0.146484,0.684875,0.272034,0.076843,0.67157,down
284839,2.933594,4.542969,8.53125,0.054687,0.300781,0.146484,0.684204,0.271484,0.078064,0.672363,down
284844,2.855469,4.542969,8.613281,0.054687,0.300781,0.146484,0.684204,0.271484,0.078064,0.672363,down
284849,2.625,4.425781,8.652344,0.404297,0.308594,0.140625,0.684204,0.271484,0.078064,0.672363,down
284855,2.207031,4.542969,8.308594,0.404297,0.308594,0.140625,0.682617,0.271851,0.081116,0.673462,down
284861,2.050781,4.582031,8.304688,0.404297,0.308594,0.140625,0.681763,0.272461,0.08252,0.67395,down
284866,2.359375,4.425781,8.382813,0.666016,0.203125,0.271484,0.680847,0.273254,0.083801,0.674377,down
284871,2.472656,4.617187,8.347656,0.683594,0.197266,0.320313,0.679932,0.274048,0.084961,0.674805,down
284877,2.511719,5.078125,8.191406,0.683594,0.197266,0.320313,0.679932,0.274048,0.084961,0.674805,down
284882,2.589844,5.308594,8.347656,0.605469,0.1875,0.419922,0.679932,0.274048,0.084961,0.674805,down
284888,2.742188,5.347656,8.53125,0.525391,0.173828,0.460937,0.679932,0.274048,0.084961,0.674805,down
284893,2.78125,5.269531,8.5,0.525391,0.173828,0.460937,0.679932,0.274048,0.084961,0.674805,down
284899,2.894531,5.039062,8.535156,0.171875,0.15625,0.550781,0.679932,0.274048,0.084961,0.674805,down
284904,2.894531,4.773437,8.535156,0.171875,0.15625,0.550781,0.673096,0.277771,0.089966,0.679504,down
284909,2.933594,4.542969,8.574219,0.171875,0.15625,0.550781,0.671936,0.277893,0.090088,0.680603,down
284914,2.933594,4.503906,8.464844,0.171875,0.15625,0.550781,0.670959,0.277954,0.090149,0.681519,down
284920,2.933594,4.3125,8.574219,0.072266,0.085937,0.53125,0.668945,0.278137,0.089966,0.683411,down
284925,2.78125,4.160156,8.464844,0.072266,0.085937,0.53125,0.66803,0.27832,0.089844,0.684265,down
284931,2.703125,4.199219,8.570313,0.072266,0.085937,0.53125,0.667297,0.278564,0.089722,0.684875,down
284936,2.589844,4.042969,8.460938,0.1875,-0.046875,0.390625,0.666382,0.278992,0.089661,0.685608,down
284941,2.320313,3.890625,8.230469,0.1875,-0.046875,0.390625,0.665527,0.279663,0.089661,0.686157,down
284947,2.207031,3.851563,8.152344,0.1875,-0.046875,0.390625,0.664917,0.280334,0.089661,0.686523,down
284952,2.207031,3.851563,8.078125,0.380859,-0.232422,0.326172,0.664917,0.280334,0.089661,0.686523,down
284959,2.472656,3.929688,7.882812,0.425781,-0.294922,0.306641,0.664917,0.280334,0.089661,0.686523,down
284964,2.589844,3.96875,7.804687,0.451172,-0.351563,0.269531,0.662537,0.283936,0.089783,0.687256,down
284969,2.742188,4.082031,7.699219,0.451172,-0.367188,0.201172,0.661926,0.285339,0.089783,0.687317,down
284974,2.816406,4.199219,7.578125,0.451172,-0.367188,0.201172,0.661255,0.286804,0.089783,0.687317,down
284980,2.742188,4.3125,7.425781,0.451172,-0.367188,0.201172,0.660217,0.289368,0.089783,0.687256,down
284985,2.742188,4.3125,7.382812,0.257813,-0.279297,0.123047,0.659851,0.290466,0.089722,0.687195,down
284990,2.625,4.234375,7.421875,0.175781,-0.25,0.09375,0.659546,0.291199,0.0896,0.687134,down
284995,2.398438,4.199219,7.3125,0.101563,-0.220703,0.054687,0.659363,0.291931,0.089355,0.687012,down
285001,1.746094,4.425781,6.773437,0.101563,-0.220703,0.054687,0.659363,0.292358,0.089111,0.68689,down
285006,1.628906,4.542969,6.582031,-0.113281,-0.236328,-0.054687,0.659485,0.292664,0.088623,0.686707,down
285012,1.554688,4.542969,6.472656,-0.244141,-0.257813,-0.128906,0.65979,0.292786,0.088013,0.686462,down
285017,1.476563,4.199219,6.316406,-0.373047,-0.275391,-0.226562,0.65979,0.292786,0.088013,0.686462,down
285022,1.476563,4.007812,6.277344,-0.462891,-0.300781,-0.316406,0.65979,0.292786,0.088013,0.686462,down
285027,1.515625,3.777344,6.234375,-0.523437,-0.298828,-0.408203,0.65979,0.292786,0.088013,0.686462,down
285032,1.554688,3.546875,6.050781,-0.529297,-0.277344,-0.490234,0.65979,0.292786,0.088013,0.686462,down
285037,1.628906,3.238281,5.777344,-0.529297,-0.277344,-0.490234,0.65979,0.292786,0.088013,0.686462,down
285042,1.628906,3.203125,5.777344,-0.388672,-0.179687,-0.601562,0.65979,0.292786,0.088013,0.686462,down
285047,1.707031,3.164063,5.894531,-0.263672,-0.101563,-0.632812,0.65979,0.292786,0.088013,0.686462,down
285053,1.746094,3.355469,6.089844,-0.083984,-0.015625,-0.628906,0.65979,0.292786,0.088013,0.686462,down
285058,1.628906,3.8125,6.238281,0.058594,0.0625,-0.589844,0.65979,0.292786,0.088013,0.686462,down
285063,1.667969,4.007812,6.277344,0.175781,0.148437,-0.539062,0.65979,0.292786,0.088013,0.686462,down
285068,1.667969,4.199219,6.390625,0.238281,0.228516,-0.466797,0.65979,0.292786,0.088013,0.686462,down
285074,1.707031,4.425781,6.816406,0.238281,0.228516,-0.466797,0.67218,0.289001,0.086853,0.676086,down
285079,1.746094,6.417969,7.617187,0.238281,0.228516,-0.466797,0.67218,0.289001,0.086853,0.676086,down
285084,2.207031,5.460937,8.304688,0.261719,0.367188,-0.244141,0.672607,0.288269,0.089233,0.675659,down
285089,2.167969,4.65625,7.316406,0.261719,0.367188,-0.244141,0.672607,0.288269,0.089233,0.675659,down
285094,1.4375,5.308594,7.316406,0.261719,0.367188,-0.244141,0.672607,0.288269,0.089233,0.675659,down
285100,1.515625,6.535156,8.34375,-0.068359,0.503906,-0.072266,0.672607,0.288269,0.089233,0.675659,down
285105,0.863281,4.695312,11.367188,-0.068359,0.503906,-0.072266,0.673096,0.285461,0.091736,0.676086,down
285110,1.4375,6.992187,11.90625,-0.068359,0.503906,-0.072266,0.673279,0.283936,0.09259,0.676453,down
285115,2.28125,9.40625,14.507813,-0.068359,0.503906,-0.072266,0.673279,0.283936,0.09259,0.676453,down
285120,3.738281,9.332031,13.058594,0.318359,-0.310547,0.123047,0.672729,0.285217,0.092773,0.676392,down
285125,3.890625,6.496094,8.304688,0.318359,-0.310547,0.123047,0.672302,0.285767,0.092773,0.676575,down
285130,4.503906,8.105469,10.21875,0.318359,-0.310547,0.123047,0.671753,0.286621,0.092651,0.676758,down
285135,5.539062,8.601563,10.800781,0.318359,-0.310547,0.123047,0.671753,0.286621,0.092651,0.676758,down
285140,5.613281,8.21875,10.800781,0.394531,-0.255859,0.25,0.670471,0.288757,0.092773,0.677124,down
285145,3.890625,6.535156,8.421875,0.394531,-0.255859,0.25,0.669922,0.289246,0.09314,0.677368,down
285150,3.046875,5.652344,7.617187,0.394531,-0.255859,0.25,0.669434,0.289429,0.093445,0.677795,down
285155,2.242188,5.386719,7.5,0.394531,-0.255859,0.25,0.669434,0.289429,0.093445,0.677795,down
285160,1.898438,5.039062,7.847656,-0.164062,0.111328,0.294922,0.669434,0.289429,0.093445,0.677795,down
285165,1.246094,4.503906,7.421875,-0.164062,0.111328,0.294922,0.668152,0.288574,0.092896,0.679504,down
285170,1.054688,4.351562,7.15625,-0.275391,0.070312,0.332031,0.668152,0.288574,0.092896,0.679504,down
285175,1.054688,4.273437,6.964844,-0.289063,0.019531,0.333984,0.667786,0.288086,0.092407,0.680115,down
285181,1.132813,4.464844,6.660156,-0.289063,0.019531,0.333984,0.666992,0.28717,0.091064,0.681396,down
285186,1.246094,4.582031,6.582031,-0.140625,-0.013672,0.335938,0.666565,0.286926,0.090454,0.682068,down
285192,1.515625,4.734375,6.964844,-0.140625,-0.013672,0.335938,0.666077,0.286926,0.090088,0.682556,down
285197,1.628906,4.734375,6.855469,0.123047,-0.044922,0.291016,0.665527,0.287231,0.089966,0.682983,down
285202,2.011719,5.15625,7.039062,0.123047,-0.044922,0.291016,0.664917,0.287659,0.089905,0.683411,down
285207,2.050781,5.386719,7.316406,0.210937,-0.046875,0.289063,0.664917,0.287659,0.089905,0.683411,down
285213,2.433594,5.386719,7.84375,0.142578,-0.072266,0.308594,0.664917,0.287659,0.089905,0.683411,down
320877,-5.890625,7.371094,1.441406,-0.03125,0.169922,-0.005859,0.324341,-0.158264,0.636719,0.681396,down
320883,-5.929687,7.484375,1.402344,-0.03125,0.169922,-0.005859,0.323792,-0.158936,0.636902,0.681335,down
320888,-5.929687,7.484375,1.363281,-0.03125,0.169922,-0.005859,0.323486,-0.159241,0.637085,0.681274,down
320893,-5.855469,7.40625,1.402344,0.025391,0.203125,0.021484,0.323486,-0.159241,0.637085,0.681274,down
320898,-5.777344,7.367187,1.441406,0.052734,0.205078,0.039063,0.323486,-0.159241,0.637085,0.681274,down
320903,-5.738281,7.367187,1.480469,0.052734,0.205078,0.039063,0.322388,-0.160034,0.637817,0.680908,down
320909,-5.699219,7.328125,1.363281,0.052734,0.205078,0.039063,0.322388,-0.160034,0.637817,0.680908,down
320915,-5.664062,7.332031,1.363281,0.150391,0.25,0.072266,0.320984,-0.160645,0.639282,0.680054,down
320920,-5.546875,7.328125,1.289063,0.150391,0.25,0.072266,0.320435,-0.160828,0.639893,0.679687,down
320925,-5.507812,7.300781,1.25,0.150391,0.25,0.072266,0.319946,-0.161011,0.640503,0.679321,down
320930,-5.472656,7.332031,1.171875,0.283203,0.365234,0.060547,0.319397,-0.161255,0.641235,0.678833,down
320936,-5.433594,7.371094,1.058594,0.283203,0.365234,0.060547,0.318787,-0.16156,0.64209,0.678223,down
320942,-5.472656,7.445312,1.136719,0.283203,0.365234,0.060547,0.318237,-0.161987,0.643005,0.67749,down
320947,-5.472656,7.332031,1.136719,0.359375,0.494141,-0.015625,0.318237,-0.161987,0.643005,0.67749,down
320953,-5.433594,7.328125,1.097656,0.386719,0.542969,-0.048828,0.318237,-0.161987,0.643005,0.67749,down
320959,-5.664062,7.566406,1.097656,0.378906,0.582031,-0.091797,0.315735,-0.164734,0.647156,0.674072,down
320964,-5.699219,7.683594,1.097656,0.378906,0.582031,-0.091797,0.315735,-0.164734,0.647156,0.674072,down
320969,-5.816406,7.640625,1.210938,0.314453,0.550781,-0.21875,0.315735,-0.164734,0.647156,0.674072,down
320974,-5.855469,7.523437,1.289063,0.314453,0.550781,-0.21875,0.314697,-0.166748,0.649109,0.67218,down
320979,-5.816406,7.566406,1.328125,0.314453,0.550781,-0.21875,0.314331,-0.167847,0.649963,0.671204,down
320985,-5.855469,7.679687,1.402344,0.1875,0.412109,-0.503906,0.314331,-0.167847,0.649963,0.671204,down
320990,-5.855469,7.710937,1.363281,0.1875,0.412109,-0.503906,0.314758,-0.171814,0.651489,0.668579,down
320996,-5.738281,8.175781,1.25,0.1875,0.412109,-0.503906,0.315308,-0.173279,0.65155,0.667847,down
321001,-5.738281,8.171875,1.136719,-0.056641,0.320313,-0.861328,0.315308,-0.173279,0.65155,0.667847,down
321006,-5.699219,8.253906,1.019531,-0.183594,0.322266,-0.96875,0.315308,-0.173279,0.65155,0.667847,down
321011,-5.738281,8.289063,0.90625,-0.316406,0.332031,-1.064453,0.315308,-0.173279,0.65155,0.667847,down
321016,-5.777344,8.484375,0.828125,-0.316406,0.332031,-1.064453,0.315308,-0.173279,0.65155,0.667847,down
321021,-5.777344,8.484375,0.828125,-0.607422,0.341797,-1.220703,0.315308,-0.173279,0.65155,0.667847,down
321026,-5.855469,8.554688,0.789062,-0.607422,0.341797,-1.220703,0.315308,-0.173279,0.65155,0.667847,down
321031,-6.082031,8.105469,0.789062,-0.607422,0.341797,-1.220703,0.315308,-0.173279,0.65155,0.667847,down
321036,-6.082031,8.105469,0.789062,-1.330078,0.453125,-1.515625,0.315308,-0.173279,0.65155,0.667847,down
321041,-6.46875,7.683594,0.675781,-1.330078,0.453125,-1.515625,0.315308,-0.173279,0.65155,0.667847,down
321046,-6.46875,7.683594,0.675781,-1.837891,0.585937,-1.806641,0.315308,-0.173279,0.65155,0.667847,down
321051,-7.042969,8.0625,0.5625,-1.837891,0.585937,-1.806641,0.315308,-0.173279,0.65155,0.667847,down
321056,-7.042969,8.0625,0.5625,-2.044922,0.632812,-1.964844,0.327393,-0.211121,0.632996,0.669006,down
321061,-7.308594,7.605469,0.867187,-2.431641,0.746094,-2.417969,0.327393,-0.211121,0.632996,0.669006,down
321066,-8.496094,7.871094,0.867187,-2.431641,0.746094,-2.417969,0.330139,-0.22406,0.624146,0.671753,down
321071,-8.496094,7.871094,0.867187,-2.664063,0.710937,-2.996094,0.331848,-0.231262,0.619141,0.673035,down
321077,-9.683594,8.175781,1.171875,-2.664063,0.710937,-2.996094,0.33667,-0.247437,0.607727,0.675354,down
321082,-9.917969,8.253906,1.480469,-2.849609,0.53125,-3.746094,0.33667,-0.247437,0.607727,0.675354,down
321087,-10.261719,9.171875,2.054688,-2.849609,0.53125,-3.746094,0.33667,-0.247437,0.607727,0.675354,down
321092,-10.488281,9.515625,2.246094,-3.234375,0.375,-4.523437,0.33667,-0.247437,0.607727,0.675354,down
321098,-10.605469,9.59375,2.285156,-3.619141,0.419922,-4.871094,0.33667,-0.247437,0.607727,0.675354,down
321104,-11.144531,10.054688,1.902344,-3.619141,0.419922,-4.871094,0.363525,-0.309143,0.556946,0.67981,down
321109,-11.371094,9.976563,1.824219,-3.619141,0.419922,-4.871094,0.363525,-0.309143,0.556946,0.67981,down
321114,-11.371094,9.976563,1.824219,-5.107422,0.474609,-5.324219,0.368286,-0.322571,0.544189,0.681335,down
321119,-11.871094,9.976563,1.824219,-5.675781,0.375,-5.246094,0.37207,-0.334778,0.531677,0.683228,down
321124,-11.871094,9.976563,1.824219,-6.154297,0.345703,-5.060547,0.375366,-0.347473,0.517639,0.685852,down
321129,-12.859375,9.25,2.359375,-6.154297,0.345703,-5.060547,0.377808,-0.360657,0.502258,0.689148,down
321134,-12.859375,9.25,2.359375,-7.003906,0.121094,-4.441406,0.379272,-0.372986,0.486633,0.692993,down
321140,-14.933594,7.832031,3.777344,-7.175781,0.011719,-4.119141,0.379761,-0.396484,0.453552,0.702026,down
321145,-15.550781,7.371094,4.125,-7.271484,-0.019531,-3.443359,0.378784,-0.408325,0.435608,0.707153,down
321150,-16.042969,6.605469,4.316406,-7.271484,-0.019531,-3.443359,0.378784,-0.408325,0.435608,0.707153,down
321155,-16.042969,6.605469,4.316406,-7.115234,0.001953,-3.138672,0.377319,-0.417725,0.420776,0.711365,down
321160,-16.273437,5.839844,4.507812,-6.783203,-0.033203,-2.849609,0.377319,-0.417725,0.420776,0.711365,down
321165,-16.808594,4.652344,5.003906,-6.25,-0.029297,-2.552734,0.373169,-0.436157,0.390381,0.719788,down
321170,-16.808594,4.652344,5.003906,-5.583984,0.0,-2.259766,0.371033,-0.443848,0.377197,0.723206,down
321175,-16.542969,3.925781,4.925781,-5.583984,0.0,-2.259766,0.36908,-0.450562,0.365601,0.726013,down
321180,-16.421875,3.769531,4.890625,-3.873047,0.011719,-1.599609,0.365967,-0.460632,0.347656,0.730103,down
321185,-16.355469,3.886719,4.925781,-2.275391,-0.074219,-0.779297,0.365967,-0.460632,0.347656,0.730103,down
321190,-16.386719,3.960938,4.925781,-2.275391,-0.074219,-0.779297,0.363525,-0.466003,0.337036,0.732849,down
321195,-16.355469,3.808594,5.042969,-2.275391,-0.074219,-0.779297,0.362183,-0.46698,0.334106,0.734192,down
321200,-16.121094,3.464844,5.464844,-0.810547,-0.386719,0.628906,0.360474,-0.46698,0.332275,0.735901,down
321205,-16.003906,3.351563,5.695312,-0.488281,-0.486328,1.125,0.360474,-0.46698,0.332275,0.735901,down
321210,-15.855469,3.234375,5.730469,-0.488281,-0.486328,1.125,0.356079,-0.464355,0.332153,0.739746,down
321215,-15.699219,3.082031,5.617187,-0.488281,-0.486328,1.125,0.352905,-0.461914,0.333435,0.742249,down
321220,-15.429688,2.773438,5.347656,-0.488281,-0.486328,1.125,0.352905,-0.461914,0.333435,0.742249,down
321225,-15.164063,2.699219,5.15625,0.029297,-0.691406,2.599609,0.344299,-0.454712,0.338379,0.748474,down
321230,-14.585938,2.429688,4.925781,0.279297,-0.923828,3.574219,0.344299,-0.454712,0.338379,0.748474,down
321236,-13.902344,2.164063,4.734375,0.279297,-0.923828,3.574219,0.33313,-0.444702,0.345825,0.756104,down
321241,-13.664063,2.085938,4.46875,0.505859,-1.003906,4.583984,0.33313,-0.444702,0.345825,0.756104,down
321246,-13.59375,2.125,4.046875,0.6875,-0.949219,5.080078,0.33313,-0.444702,0.345825,0.756104,down
321251,-13.515625,2.277344,3.625,0.6875,-0.949219,5.080078,0.33313,-0.444702,0.345825,0.756104,down
321256,-13.515625,2.277344,3.625,0.929687,-0.908203,5.583984,0.310059,-0.424805,0.362793,0.769287,down
321261,-13.359375,2.429688,3.355469,0.929687,-0.908203,5.583984,0.300842,-0.416931,0.370239,0.773682,down
321266,-12.441406,2.929688,3.011719,2.082031,-0.919922,7.107422,0.291016,-0.408264,0.378845,0.777893,down
321271,-12.441406,2.929688,3.011719,2.453125,-0.894531,7.574219,0.268982,-0.387817,0.399963,0.785706,down
321276,-11.027344,2.929688,2.667969,2.453125,-0.894531,7.574219,0.268982,-0.387817,0.399963,0.785706,down
321281,-10.722656,2.929688,2.550781,3.132813,-0.769531,8.476563,0.24408,-0.364136,0.425171,0.79187,down
321288,-9.917969,2.929688,1.941406,3.132813,-0.769531,8.476563,0.230774,-0.351501,0.438904,0.794067,down
321293,-9.492188,2.773438,1.75,3.792969,-0.630859,9.310547,0.216187,-0.337646,0.453979,0.795715,down
321298,-9.03125,2.699219,1.632813,4.033203,-0.59375,9.71875,0.216187,-0.337646,0.453979,0.795715,down
321303,-8.070313,2.8125,1.210938,4.033203,-0.59375,9.71875,0.216187,-0.337646,0.453979,0.795715,down
321309,-7.804687,2.46875,1.019531,4.033203,-0.59375,9.71875,0.168518,-0.292786,0.501282,0.79657,down
321314,-7.804687,2.46875,1.019531,4.441406,-0.255859,10.894531,0.151001,-0.276917,0.517395,0.795532,down
