timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
212341,-8.019531,5.664062,-0.140625,0.078125,-0.146484,-0.042969,0.456604,-0.183228,0.691345,0.529175,down
212347,-8.058594,5.625,-0.179687,0.064453,-0.152344,-0.035156,0.456604,-0.183228,0.691345,0.529175,down
212352,-8.058594,5.585937,-0.140625,0.066406,-0.160156,-0.021484,0.457214,-0.182739,0.691162,0.528992,down
212357,-8.054688,5.625,-0.101563,0.066406,-0.160156,-0.021484,0.457642,-0.182495,0.69104,0.528931,down
212362,-8.015625,5.550781,-0.101563,0.066406,-0.160156,-0.021484,0.458191,-0.181946,0.690857,0.528809,down
212367,-8.019531,5.511719,-0.0625,0.066406,-0.160156,-0.021484,0.458496,-0.181702,0.690796,0.528748,down
212372,-8.019531,5.472656,-0.101563,0.066406,-0.160156,-0.021484,0.458496,-0.181702,0.690796,0.528748,down
212377,-8.058594,5.472656,-0.101563,0.052734,-0.142578,0.017578,0.458984,-0.181091,0.690674,0.528687,down
212382,-7.980469,5.472656,-0.0625,0.052734,-0.142578,0.017578,0.459167,-0.180786,0.690613,0.528687,down
212387,-7.980469,5.472656,-0.027344,0.052734,-0.142578,0.017578,0.459351,-0.18042,0.690613,0.528687,down
212392,-7.976562,5.433594,-0.101563,0.052734,-0.142578,0.017578,0.459351,-0.18042,0.690613,0.528687,down
212397,-7.980469,5.472656,-0.027344,0.095703,-0.115234,0.076172,0.459595,-0.179626,0.690674,0.528625,down
212402,-7.902344,5.394531,-0.0625,0.095703,-0.115234,0.076172,0.459717,-0.179199,0.690796,0.528564,down
212407,-7.863281,5.394531,-0.0625,0.095703,-0.115234,0.076172,0.459778,-0.178711,0.690918,0.528442,down
212412,-7.820312,5.433594,-0.101563,0.15625,-0.103516,0.111328,0.459778,-0.178711,0.690918,0.528442,down
212417,-7.785156,5.433594,-0.027344,0.15625,-0.103516,0.111328,0.459839,-0.178162,0.691101,0.528381,down
212423,-7.742187,5.472656,-0.0625,0.15625,-0.103516,0.111328,0.459961,-0.177124,0.691528,0.528137,down
212428,-7.742187,5.472656,-0.0625,0.1875,-0.087891,0.134766,0.459961,-0.176514,0.691711,0.528015,down
212433,-7.742187,5.472656,-0.0625,0.1875,-0.087891,0.134766,0.459961,-0.175903,0.692017,0.527832,down
212439,-7.785156,5.472656,0.011719,0.1875,-0.087891,0.134766,0.459961,-0.175354,0.6922,0.52771,down
212446,-7.820312,5.472656,0.011719,0.15625,-0.070312,0.140625,0.459961,-0.175354,0.6922,0.52771,down
212451,-7.820312,5.433594,-0.027344,0.136719,-0.064453,0.148437,0.459961,-0.175354,0.6922,0.52771,down
212456,-7.859375,5.472656,0.050781,0.125,-0.068359,0.148437,0.459961,-0.175354,0.6922,0.52771,down
212461,-7.941406,5.394531,0.089844,0.080078,-0.054687,0.150391,0.459961,-0.175354,0.6922,0.52771,down
212466,-8.019531,5.394531,0.128906,0.080078,-0.054687,0.150391,0.459656,-0.172852,0.693176,0.527588,down
212471,-8.019531,5.394531,0.128906,0.056641,-0.052734,0.144531,0.459656,-0.172852,0.693176,0.527588,down
212476,-8.085938,5.320312,0.167969,0.056641,-0.052734,0.144531,0.459473,-0.171997,0.69342,0.52771,down
212481,-8.128906,5.359375,0.128906,0.056641,-0.052734,0.144531,0.459351,-0.17157,0.693542,0.527832,down
212487,-8.128906,5.359375,0.167969,0.064453,-0.0625,0.123047,0.459351,-0.17157,0.693542,0.527832,down
212492,-8.128906,5.433594,0.167969,0.064453,-0.0625,0.123047,0.459167,-0.170837,0.693726,0.527954,down
212497,-8.167969,5.433594,0.167969,0.105469,-0.068359,0.101563,0.459106,-0.17041,0.693787,0.527954,down
212502,-8.164063,5.511719,0.128906,0.105469,-0.068359,0.101563,0.459106,-0.170044,0.693909,0.527954,down
212507,-8.085938,5.511719,0.128906,0.119141,-0.082031,0.087891,0.459106,-0.169617,0.694092,0.527893,down
212513,-8.085938,5.511719,0.128906,0.117188,-0.078125,0.087891,0.459167,-0.168823,0.694336,0.527771,down
212518,-8.089844,5.664062,0.089844,0.117188,-0.091797,0.082031,0.459229,-0.168396,0.694458,0.52771,down
212524,-8.015625,5.664062,0.050781,0.117188,-0.091797,0.082031,0.45929,-0.16803,0.694519,0.527649,down
212529,-8.019531,5.703125,0.011719,0.076172,-0.09375,0.082031,0.45929,-0.16803,0.694519,0.527649,down
212535,-7.941406,5.664062,0.011719,0.076172,-0.09375,0.082031,0.45929,-0.16803,0.694519,0.527649,down
212540,-7.859375,5.664062,0.011719,0.021484,-0.097656,0.082031,0.45929,-0.16803,0.694519,0.527649,down
212546,-7.785156,5.664062,-0.027344,0.021484,-0.097656,0.082031,0.459473,-0.166687,0.69458,0.527832,down
212551,-7.746094,5.664062,-0.0625,-0.046875,-0.09375,0.085937,0.459473,-0.166687,0.69458,0.527832,down
212557,-7.675781,5.664062,-0.027344,-0.091797,-0.080078,0.085937,0.459473,-0.166687,0.69458,0.527832,down
212562,-7.632812,5.585937,-0.0625,-0.091797,-0.080078,0.085937,0.459412,-0.166077,0.694275,0.528503,down
212567,-7.636719,5.585937,0.011719,-0.091797,-0.080078,0.085937,0.459351,-0.165894,0.694092,0.528809,down
212572,-7.632812,5.585937,-0.027344,-0.119141,-0.042969,0.101563,0.45929,-0.165771,0.69397,0.529114,down
