timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
34155,-8.355469,6.214844,1.589844,-1.087891,-0.455078,-1.142578,0.590271,-0.064819,0.634888,0.494263,up
34160,-8.3125,6.214844,1.664063,-1.310547,-0.416016,-1.148438,0.592163,-0.067932,0.632507,0.494629,up
34165,-8.355469,6.179687,1.703125,-1.423828,-0.396484,-1.144531,0.592163,-0.067932,0.632507,0.494629,up
34170,-8.390625,5.757812,1.972656,-1.525391,-0.375,-1.128906,0.592163,-0.067932,0.632507,0.494629,up
34175,-8.390625,5.488281,1.972656,-1.621094,-0.335938,-1.140625,0.592163,-0.067932,0.632507,0.494629,up
34180,-8.46875,5.375,1.933594,-1.708984,-0.269531,-1.166016,0.592163,-0.067932,0.632507,0.494629,up
34185,-8.511719,5.410156,2.011719,-1.777344,-0.224609,-1.201172,0.592163,-0.067932,0.632507,0.494629,up
34190,-8.855469,5.640625,2.277344,-1.777344,-0.224609,-1.201172,0.592163,-0.067932,0.632507,0.494629,up
34195,-9.007813,5.796875,2.429688,-1.886719,-0.291016,-1.367188,0.592163,-0.067932,0.632507,0.494629,up
34201,-9.050781,5.871094,2.507813,-1.943359,-0.328125,-1.501953,0.592163,-0.067932,0.632507,0.494629,up
34206,-9.007813,6.179687,2.429688,-1.943359,-0.328125,-1.501953,0.607483,-0.105347,0.606323,0.502197,up
34211,-9.121094,6.101562,2.394531,-2.160156,-0.333984,-1.794922,0.607483,-0.105347,0.606323,0.502197,up
34216,-9.121094,5.988281,2.507813,-2.279297,-0.369141,-1.935547,0.607483,-0.105347,0.606323,0.502197,up
34222,-9.121094,5.988281,2.507813,-2.425781,-0.439453,-2.066406,0.614197,-0.122437,0.594788,0.504028,up
34227,-9.050781,5.71875,2.621094,-2.425781,-0.439453,-2.066406,0.614197,-0.122437,0.594788,0.504028,up
34232,-9.046875,5.566406,2.660156,-2.568359,-0.460937,-2.1875,0.619263,-0.135498,0.585571,0.505188,up
34237,-9.050781,5.410156,2.738281,-3.109375,-0.398438,-2.314453,0.619263,-0.135498,0.585571,0.505188,up
34242,-9.542969,4.453125,3.351563,-3.109375,-0.398438,-2.314453,0.624146,-0.150269,0.575256,0.506897,up
34247,-9.621094,4.300781,3.542969,-3.109375,-0.398438,-2.314453,0.626526,-0.158203,0.569519,0.507996,up
34252,-9.8125,4.261719,3.65625,-3.109375,-0.398438,-2.314453,0.628845,-0.166687,0.563354,0.509338,up
34258,-10.195313,4.261719,3.734375,-3.361328,-0.316406,-2.224609,0.628845,-0.166687,0.563354,0.509338,up
34263,-10.699219,4.800781,4.078125,-3.361328,-0.316406,-2.224609,0.634216,-0.189819,0.546448,0.513,up
34268,-10.921875,4.914062,4.230469,-3.361328,-0.316406,-2.224609,0.634216,-0.189819,0.546448,0.513,up
34273,-11.152344,5.027344,4.308594,-3.220703,-0.289063,-2.195313,0.637512,-0.206055,0.534546,0.515137,up
34278,-11.570313,5.296875,4.230469,-3.171875,-0.025391,-2.142578,0.638733,-0.213501,0.529419,0.51593,up
34283,-12.074219,5.566406,4.078125,-3.171875,-0.025391,-2.142578,0.639648,-0.220947,0.524414,0.516724,up
34288,-12.917969,5.601562,4.039062,-3.128906,0.101563,-1.972656,0.639648,-0.220947,0.524414,0.516724,up
34293,-13.339844,5.375,4.117187,-3.189453,0.279297,-1.818359,0.640503,-0.229492,0.518799,0.517639,up
34298,-15.09375,5.183594,4.460937,-3.189453,0.279297,-1.818359,0.640747,-0.244385,0.509644,0.519592,up
34303,-15.09375,5.183594,4.460937,-3.189453,0.279297,-1.818359,0.640747,-0.244385,0.509644,0.519592,up
34308,-15.859375,5.183594,4.804687,-3.107422,0.539062,-1.345703,0.640747,-0.244385,0.509644,0.519592,up
34313,-15.859375,5.183594,4.804687,-2.765625,0.734375,-0.529297,0.637146,-0.265442,0.498474,0.524475,up
34318,-20.652344,5.144531,7.296875,-2.765625,0.734375,-0.529297,0.637146,-0.265442,0.498474,0.524475,up
34323,-22.03125,5.257812,7.910156,-1.957031,1.107422,0.869141,0.637146,-0.265442,0.498474,0.524475,up
34328,-23.261719,4.492187,8.714844,-1.957031,1.107422,0.869141,0.626465,-0.277893,0.495972,0.533203,up
34333,-24.144531,3.535156,9.402344,-1.957031,1.107422,0.869141,0.620911,-0.278198,0.499023,0.536743,up
34338,-26.019531,4.03125,9.328125,-1.957031,1.107422,0.869141,0.612305,-0.275452,0.506348,0.541138,up
34343,-26.207031,4.570312,8.597656,-1.957031,1.107422,0.869141,0.612305,-0.275452,0.506348,0.541138,up
34348,-25.820312,5.296875,7.296875,2.736328,3.332031,6.642578,0.589844,-0.259583,0.531921,0.549316,up
34353,-24.25,10.046875,2.621094,2.736328,3.332031,6.642578,0.574036,-0.244995,0.551575,0.553345,up
34358,-22.984375,12.230469,0.054687,2.736328,3.332031,6.642578,0.574036,-0.244995,0.551575,0.553345,up
34363,-21.347656,14.222656,-2.433594,8.613281,5.849609,14.289063,0.574036,-0.244995,0.551575,0.553345,up
34368,-18.238281,18.929687,-6.953125,8.613281,5.849609,14.289063,0.531555,-0.202698,0.601562,0.560791,up
34374,-18.238281,18.929687,-6.953125,9.683594,6.837891,17.234375,0.47522,-0.1474,0.657532,0.565796,up
34379,-17.015625,22.875,-9.136719,9.287109,7.269531,18.546875,0.439026,-0.114624,0.686523,0.568176,up
34384,-16.632812,23.71875,-8.523438,9.287109,7.269531,18.546875,0.404114,-0.085144,0.709839,0.570557,up
34390,-17.742187,18.929687,-9.175781,9.287109,7.269531,18.546875,0.361206,-0.051086,0.733826,0.573059,up
34395,-18.089844,17.863281,-10.515625,8.560547,8.699219,21.162109,0.361206,-0.051086,0.733826,0.573059,up
34400,-19.121094,17.515625,-11.550781,8.658203,8.757813,21.019531,0.361206,-0.051086,0.733826,0.573059,up
34406,-19.042969,11.195313,-7.605469,8.527344,8.369141,20.248047,0.361206,-0.051086,0.733826,0.573059,up
34412,-17.320312,4.953125,-4.769531,7.917969,7.71875,19.005859,0.361206,-0.051086,0.733826,0.573059,up
34417,-14.675781,-4.738281,-1.207031,6.589844,7.722656,17.195312,0.361206,-0.051086,0.733826,0.573059,up
34423,-10.238281,-9.679688,10.167969,4.746094,7.921875,15.005859,0.361206,-0.051086,0.733826,0.573059,up
34428,-10.082031,-5.964844,15.535156,4.746094,7.921875,15.005859,0.02655,0.172058,0.819153,0.546509,up
34433,-9.238281,-5.46875,19.175781,4.746094,7.921875,15.005859,0.02655,0.172058,0.819153,0.546509,up
34438,-7.324219,-7.460937,20.167969,0.554687,5.171875,6.138672,0.02655,0.172058,0.819153,0.546509,up
34443,-8.585938,-7.191406,11.011719,0.554687,5.171875,6.138672,0.034363,-0.19751,-0.814209,-0.544861,up
34448,-10.234375,-7.230469,10.242188,-4.466797,2.683594,3.347656,0.034363,-0.19751,-0.814209,-0.544861,up
34453,-10.042969,-7.878906,11.625,-5.769531,1.074219,2.126953,0.046448,-0.201111,-0.806885,-0.553528,up
34458,-9.3125,-9.296875,13.617188,-5.769531,1.074219,2.126953,0.051453,-0.204651,-0.798096,-0.564392,up
34463,-6.136719,-11.097656,12.316406,-5.769531,1.074219,2.126953,0.051941,-0.207275,-0.789917,-0.574768,up
34468,-5.941406,-11.136719,11.167969,-2.044922,-1.875,-0.839844,0.049377,-0.209045,-0.782959,-0.583801,up
34473,-4.296875,-11.40625,10.972656,-2.044922,-1.875,-0.839844,0.0448,-0.210266,-0.77948,-0.588379,up
34478,-1.921875,-11.371094,10.972656,-2.044922,-1.875,-0.839844,0.030945,-0.212585,-0.77655,-0.592285,up
34483,-1.230469,-10.910156,10.207031,-2.044922,-1.875,-0.839844,0.023315,-0.213562,-0.774292,-0.595215,up
34488,-0.65625,-9.722656,5.800781,-2.044922,-1.875,-0.839844,0.023315,-0.213562,-0.774292,-0.595215,up
34493,0.222656,-8.339844,4.921875,-3.507813,-2.367188,-1.007813,0.007568,-0.216919,-0.765625,-0.605591,up
34498,1.71875,-5.3125,3.425781,-3.507813,-2.367188,-1.007813,0.000488,-0.21936,-0.760315,-0.611389,up
34503,2.023438,-3.742188,2.164063,-3.507813,-2.367188,-1.007813,0.000488,-0.21936,-0.760315,-0.611389,up
34508,2.0625,-2.25,0.515625,-3.363281,-1.400391,-0.132812,0.009399,0.223145,0.750061,0.622559,up
34513,2.332031,0.394531,-3.273438,-3.363281,-1.400391,-0.132812,0.009399,0.223145,0.750061,0.622559,up
34518,2.597656,1.65625,-4.3125,-1.146484,-0.058594,0.111328,0.011597,0.223999,0.746094,0.626892,up
34523,2.789063,3.152344,-4.5,-0.273438,0.054687,0.025391,0.012512,0.224365,0.743835,0.629456,up
34528,2.945313,4.300781,-4.15625,0.525391,0.216797,-0.181641,0.012878,0.224487,0.742554,0.63092,up
34533,2.945313,4.300781,-4.15625,0.964844,0.320313,-0.445312,0.012634,0.224121,0.742859,0.630676,up
34538,3.25,7.671875,-3.238281,0.964844,0.320313,-0.445312,0.012268,0.223267,0.74408,0.629517,up
34544,3.289063,8.746094,-3.125,0.958984,0.363281,-1.035156,0.012268,0.223267,0.74408,0.629517,up
34549,3.367188,10.546875,-3.351563,0.958984,0.363281,-1.035156,0.013,0.216614,0.750366,0.62439,up
34554,3.402344,11.3125,-3.429688,0.958984,0.363281,-1.035156,0.014343,0.21405,0.752258,0.622925,up
34559,3.519531,11.734375,-3.351563,0.65625,-0.259766,-1.695313,0.016907,0.21106,0.754395,0.621338,up
34565,3.671875,12.382813,-3.316406,0.478516,-0.486328,-1.798828,0.020325,0.20813,0.756348,0.619812,up
34570,3.75,12.6875,-3.125,0.478516,-0.486328,-1.798828,0.023437,0.205933,0.757629,0.618896,up
34576,3.671875,12.648438,-3.125,-0.099609,-0.623047,-1.78125,0.023437,0.205933,0.757629,0.618896,up
34582,3.632813,12.609375,-3.199219,-0.320313,-0.619141,-1.644531,0.023437,0.205933,0.757629,0.618896,up
34588,3.558594,12.421875,-3.046875,-0.486328,-0.603516,-1.449219,0.023437,0.205933,0.757629,0.618896,up
34593,3.367188,12.5,-2.96875,-0.486328,-0.603516,-1.449219,0.038635,0.197388,0.759033,0.619202,up
34598,3.175781,12.5,-2.96875,-0.484375,-0.429687,-0.667969,0.038635,0.197388,0.759033,0.619202,up
34603,2.980469,12.503906,-3.007813,-0.484375,-0.429687,-0.667969,0.044006,0.19519,0.75824,0.620483,up
34609,2.636719,12.609375,-2.96875,-0.484375,-0.429687,-0.667969,0.047241,0.194702,0.757507,0.621277,up
34614,2.40625,12.570313,-3.085938,0.052734,-0.259766,0.007813,0.047974,0.194946,0.757446,0.621216,up
34619,2.214844,12.53125,-3.160156,0.052734,-0.259766,0.007813,0.048218,0.195435,0.75769,0.62085,up
34624,1.949219,12.425781,-3.085938,0.052734,-0.259766,0.007813,0.048157,0.196228,0.758179,0.619995,up
34630,1.871094,12.230469,-2.894531,0.052734,-0.259766,0.007813,0.047852,0.197205,0.758911,0.618774,up
34636,1.757813,11.765625,-2.625,0.753906,-0.193359,0.316406,0.047424,0.198181,0.759827,0.61731,up
34641,1.601563,11.238281,-2.28125,0.796875,-0.1875,0.292969,0.046997,0.199036,0.760803,0.615906,up
34648,1.601563,10.960938,-2.011719,0.761719,-0.205078,0.275391,0.046997,0.199036,0.760803,0.615906,up
34653,1.601563,10.699219,-1.707031,0.455078,-0.277344,0.216797,0.046997,0.199036,0.760803,0.615906,up
34658,1.601563,10.351563,-1.550781,0.455078,-0.277344,0.216797,0.046204,0.201782,0.76355,0.611633,up
34664,1.601563,9.777344,-1.324219,0.212891,-0.267578,0.1875,0.046448,0.203369,0.764038,0.610535,up
34669,1.527344,9.472656,-1.285156,-0.246094,-0.212891,0.164062,0.046448,0.203369,0.764038,0.610535,up
34674,1.566406,9.28125,-1.285156,-0.378906,-0.220703,0.171875,0.046692,0.204041,0.763672,0.610718,up
34679,1.449219,9.089844,-1.398438,-0.378906,-0.220703,0.171875,0.047363,0.2052,0.762451,0.611816,up
34684,1.566406,9.125,-1.707031,-0.378906,-0.220703,0.171875,0.047729,0.205811,0.761658,0.612549,up
34689,1.601563,9.125,-1.742188,-0.632812,-0.224609,0.240234,0.047729,0.205811,0.761658,0.612549,up
34694,1.71875,8.667969,-1.667969,-0.621094,-0.15625,0.263672,0.048157,0.206543,0.76062,0.613586,up
34700,1.71875,8.667969,-1.667969,-0.621094,-0.15625,0.263672,0.048584,0.207764,0.758667,0.61554,up
34705,1.601563,8.78125,-2.164063,-0.240234,-0.105469,0.257813,0.048584,0.208435,0.757996,0.61615,up
34710,1.71875,8.703125,-2.050781,-0.240234,-0.105469,0.257813,0.048523,0.208984,0.757629,0.616394,up
34715,1.757813,8.785156,-2.089844,-0.240234,-0.105469,0.257813,0.048523,0.209717,0.757507,0.616333,up
34721,1.910156,8.902344,-2.089844,-0.240234,-0.105469,0.257813,0.048523,0.210388,0.757507,0.616089,up
34727,1.949219,8.941406,-2.011719,0.121094,-0.220703,0.199219,0.048523,0.210388,0.757507,0.616089,up
34732,1.910156,8.972656,-2.089844,0.130859,-0.236328,0.195312,0.048523,0.210388,0.757507,0.616089,up
34737,1.910156,9.007813,-2.203125,0.130859,-0.236328,0.195312,0.048767,0.212524,0.75769,0.615051,up
34743,1.910156,8.96875,-2.203125,0.083984,-0.236328,0.136719,0.048767,0.212524,0.75769,0.615051,up
34749,1.949219,9.167969,-2.28125,0.041016,-0.275391,0.113281,0.048767,0.212524,0.75769,0.615051,up
34754,1.910156,9.324219,-2.433594,0.041016,-0.275391,0.113281,0.050232,0.214966,0.757568,0.614258,up
34760,1.984375,9.46875,-2.546875,0.041016,-0.275391,0.113281,0.050781,0.215393,0.757324,0.614441,up
34765,1.984375,9.46875,-2.546875,-0.283203,-0.273438,-0.019531,0.051575,0.21582,0.756897,0.614746,up
34771,2.0625,9.550781,-2.664063,-0.283203,-0.273438,-0.019531,0.052246,0.216064,0.756409,0.615173,up
34777,1.984375,9.511719,-2.738281,-0.408203,-0.199219,-0.058594,0.052246,0.216064,0.756409,0.615173,up
34783,1.910156,9.46875,-2.738281,-0.400391,-0.160156,-0.066406,0.052246,0.216064,0.756409,0.615173,up
34788,1.871094,9.46875,-2.664063,-0.351563,-0.152344,-0.080078,0.052246,0.216064,0.756409,0.615173,up
34794,1.792969,9.46875,-2.625,-0.232422,-0.126953,-0.074219,0.052246,0.216064,0.756409,0.615173,up
34799,1.832031,9.433594,-2.585938,-0.232422,-0.126953,-0.074219,0.055908,0.21637,0.753601,0.618164,up
34804,1.792969,9.507813,-2.625,-0.232422,-0.126953,-0.074219,0.056274,0.216431,0.753479,0.618286,up
34809,1.71875,9.664063,-2.664063,-0.232422,-0.126953,-0.074219,0.056274,0.216431,0.753479,0.618286,up
34814,1.71875,9.703125,-2.625,-0.037109,-0.089844,0.021484,0.056274,0.216431,0.753479,0.618286,up
34819,1.679688,9.667969,-2.625,-0.037109,-0.089844,0.021484,0.056946,0.216797,0.753235,0.618408,up
34824,1.71875,9.703125,-2.703125,-0.037109,-0.089844,0.021484,0.057007,0.21698,0.753174,0.618347,up
34829,1.757813,9.667969,-2.816406,0.007813,-0.041016,0.080078,0.057007,0.21698,0.753174,0.618347,up
34834,1.71875,9.664063,-2.777344,0.007813,-0.041016,0.080078,0.057007,0.217224,0.753174,0.618286,up
34839,1.71875,9.585938,-2.777344,0.003906,-0.013672,0.095703,0.056824,0.217529,0.753113,0.618286,up
34845,1.679688,9.546875,-2.664063,-0.013672,0.033203,0.09375,0.056702,0.217651,0.753052,0.618286,up
34850,1.71875,9.507813,-2.664063,-0.042969,0.066406,0.083984,0.056519,0.217773,0.752991,0.618408,up
34855,1.640625,9.433594,-2.511719,-0.042969,0.066406,0.083984,0.056274,0.217773,0.75293,0.61853,up
34860,1.601563,9.390625,-2.472656,-0.037109,0.066406,0.058594,0.056274,0.217773,0.75293,0.61853,up
34865,1.566406,9.324219,-2.355469,-0.037109,0.066406,0.058594,0.055969,0.217712,0.752808,0.618713,up
34870,1.566406,9.246094,-2.28125,-0.013672,0.056641,0.041016,0.055786,0.217651,0.752747,0.618774,up
34875,1.566406,9.164063,-2.128906,-0.013672,0.056641,0.041016,0.055664,0.217651,0.752747,0.618774,up
34881,1.527344,8.96875,-2.050781,-0.013672,0.056641,0.041016,0.055603,0.21759,0.752747,0.618774,up
34886,1.527344,8.9375,-1.972656,0.001953,0.027344,0.025391,0.055603,0.21759,0.752747,0.618774,up
34891,1.488281,8.972656,-1.9375,0.009766,0.025391,0.023437,0.05542,0.217529,0.752808,0.618774,up
34897,1.527344,9.007813,-2.050781,0.009766,0.025391,0.023437,0.05542,0.217529,0.752808,0.618774,up
34903,1.527344,9.046875,-2.011719,0.003906,0.027344,0.025391,0.05542,0.217529,0.752808,0.618774,up
34909,1.566406,9.085938,-1.972656,0.001953,0.003906,0.035156,0.055298,0.217529,0.752808,0.618774,up
34914,1.566406,9.128906,-2.050781,0.001953,0.003906,0.035156,0.055237,0.21759,0.752808,0.618774,up
34919,1.601563,9.125,-2.164063,0.001953,0.003906,0.035156,0.055237,0.217651,0.752747,0.618835,up
34924,1.601563,9.167969,-2.089844,0.001953,0.003906,0.035156,0.055237,0.217651,0.752747,0.618835,up
34930,1.601563,9.125,-2.050781,-0.041016,-0.009766,0.033203,0.055237,0.217651,0.752747,0.618835,up
34936,1.640625,9.085938,-1.972656,-0.041016,-0.009766,0.033203,0.055298,0.217773,0.752563,0.619019,up
34941,1.601563,9.046875,-1.972656,-0.041016,-0.037109,0.001953,0.055359,0.217834,0.752502,0.619019,up
34946,1.601563,8.972656,-1.9375,-0.041016,-0.050781,-0.009766,0.055359,0.217834,0.752502,0.619019,up
34951,1.640625,8.9375,-1.898438,-0.041016,-0.050781,-0.009766,0.055359,0.217834,0.752502,0.619019,up
34958,1.601563,8.9375,-1.820313,-0.041016,-0.050781,-0.009766,0.055359,0.217834,0.752502,0.619019,up
34963,1.601563,8.9375,-1.820313,-0.025391,-0.089844,-0.050781,0.055359,0.217834,0.752502,0.619019,up
34969,1.601563,8.898438,-1.898438,-0.009766,-0.128906,-0.0625,0.055359,0.217834,0.752502,0.619019,up
34974,1.601563,8.9375,-1.820313,-0.009766,-0.128906,-0.0625,0.056885,0.217957,0.75238,0.619019,up
34979,1.601563,8.96875,-1.859375,0.0,-0.162109,-0.076172,0.056885,0.217957,0.75238,0.619019,up
34984,1.640625,9.125,-1.972656,0.0,-0.162109,-0.076172,0.057739,0.21814,0.752441,0.618835,up
34989,1.640625,9.125,-1.972656,0.0,-0.162109,-0.076172,0.058655,0.218323,0.752502,0.618591,up
34994,1.71875,9.324219,-2.164063,0.0,-0.162109,-0.076172,0.058655,0.218323,0.752502,0.618591,up
34999,1.71875,9.359375,-2.242188,-0.011719,-0.164062,-0.070312,0.058655,0.218323,0.752502,0.618591,up
35004,1.757813,9.511719,-2.472656,-0.011719,-0.164062,-0.070312,0.05957,0.218567,0.752502,0.618408,up
35009,1.792969,9.511719,-2.511719,-0.011719,-0.164062,-0.070312,0.059998,0.218628,0.752502,0.618347,up
35015,1.832031,9.546875,-2.472656,-0.025391,-0.113281,-0.066406,0.059998,0.218628,0.752502,0.618347,up
35020,1.792969,9.589844,-2.546875,-0.025391,-0.113281,-0.066406,0.061157,0.21875,0.752502,0.618225,up
35026,1.792969,9.511719,-2.546875,-0.025391,-0.113281,-0.066406,0.061401,0.218689,0.752441,0.618225,up
35031,1.792969,9.511719,-2.511719,-0.044922,-0.054687,-0.082031,0.061401,0.218689,0.752441,0.618225,up
35036,1.71875,9.507813,-2.394531,-0.037109,-0.042969,-0.080078,0.061401,0.218689,0.752441,0.618225,up
35041,1.757813,9.511719,-2.355469,-0.037109,-0.042969,-0.080078,0.062195,0.218445,0.75238,0.618286,up
35047,1.71875,9.507813,-2.28125,-0.037109,-0.042969,-0.080078,0.062439,0.218323,0.752441,0.618286,up
35054,1.71875,9.589844,-2.320313,-0.001953,-0.03125,-0.078125,0.062439,0.218323,0.752441,0.618286,up
35059,1.640625,9.625,-2.355469,0.0,-0.001953,-0.066406,0.062439,0.218323,0.752441,0.618286,up
35065,1.71875,9.628906,-2.320313,0.021484,-0.011719,-0.039063,0.062439,0.218323,0.752441,0.618286,up
35070,1.71875,9.664063,-2.28125,0.021484,-0.011719,-0.039063,0.06311,0.217773,0.752686,0.618103,up
35075,1.679688,9.546875,-2.28125,0.021484,-0.011719,-0.039063,0.06311,0.217773,0.752686,0.618103,up
35080,1.640625,9.511719,-2.242188,0.021484,-0.011719,-0.039063,0.06311,0.217651,0.752869,0.61792,up
35085,1.640625,9.511719,-2.242188,0.052734,0.015625,0.003906,0.06311,0.217651,0.752869,0.61792,up
35090,1.640625,9.472656,-2.242188,0.056641,0.007813,0.007813,0.06311,0.21759,0.75293,0.617859,up
35095,1.601563,9.550781,-2.164063,0.056641,0.007813,0.007813,0.063049,0.21759,0.753113,0.617615,up
35100,1.601563,9.46875,-2.164063,0.056641,0.007813,0.007813,0.063049,0.21759,0.753235,0.617493,up
35105,1.601563,9.507813,-2.164063,0.058594,-0.007813,0.0,0.063049,0.21759,0.753235,0.617493,up
35110,1.566406,9.46875,-2.128906,0.058594,-0.007813,0.0,0.063049,0.21759,0.753357,0.617371,up
35116,1.601563,9.507813,-2.050781,0.058594,-0.007813,0.0,0.063171,0.217529,0.753479,0.617187,up
35121,1.601563,9.46875,-2.050781,0.015625,-0.041016,-0.044922,0.063293,0.217529,0.75354,0.617126,up
35126,1.601563,9.429688,-2.128906,0.003906,-0.054687,-0.046875,0.063293,0.217529,0.75354,0.617126,up
35132,1.601563,9.363281,-2.128906,0.003906,-0.054687,-0.046875,0.063293,0.217529,0.75354,0.617126,up
35137,1.601563,9.390625,-2.089844,-0.03125,-0.074219,-0.066406,0.063293,0.217529,0.75354,0.617126,up
35143,1.601563,9.390625,-2.089844,-0.050781,-0.083984,-0.070312,0.063293,0.217529,0.75354,0.617126,up
35149,1.601563,9.363281,-2.089844,-0.050781,-0.083984,-0.070312,0.064636,0.217346,0.75354,0.617065,up
35154,1.601563,9.390625,-2.128906,-0.050781,-0.083984,-0.070312,0.065002,0.217285,0.753479,0.617126,up
35159,1.601563,9.363281,-2.128906,-0.099609,-0.078125,-0.087891,0.065002,0.217285,0.753479,0.617126,up
35165,1.601563,9.394531,-2.203125,-0.113281,-0.070312,-0.099609,0.066101,0.21698,0.753113,0.617493,up
35170,1.601563,9.359375,-2.164063,-0.113281,-0.070312,-0.099609,0.066528,0.216858,0.752991,0.617676,up
35175,1.601563,9.359375,-2.164063,-0.113281,-0.070312,-0.099609,0.066528,0.216858,0.752991,0.617676,up
35180,1.601563,9.324219,-2.203125,-0.101563,-0.052734,-0.09375,0.066528,0.216858,0.752991,0.617676,up
35185,1.601563,9.28125,-2.164063,-0.091797,-0.037109,-0.089844,0.067444,0.216431,0.752747,0.618042,up
35190,1.601563,9.285156,-2.128906,-0.091797,-0.037109,-0.089844,0.067688,0.216309,0.752686,0.618103,up
35195,1.601563,9.285156,-2.011719,-0.091797,-0.037109,-0.089844,0.067688,0.216309,0.752686,0.618103,up
35200,1.601563,9.285156,-2.011719,0.005859,-0.025391,-0.035156,0.067688,0.216309,0.752686,0.618103,up
