timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
660408,-8.105469,5.089844,-0.097656,0.019531,-0.125,-0.164062,0.519104,-0.133606,0.697754,0.47522,up
660413,-8.105469,5.089844,-0.097656,0.267578,-0.140625,-0.183594,0.519104,-0.133606,0.697754,0.47522,up
660418,-8.105469,5.128906,-0.097656,0.267578,-0.140625,-0.183594,0.520142,-0.133362,0.697693,0.474182,up
660424,-8.0625,5.246094,-0.058594,0.267578,-0.140625,-0.183594,0.521301,-0.132812,0.697937,0.472717,up
660429,-8.105469,5.28125,-0.019531,0.404297,-0.195312,-0.201172,0.522034,-0.132385,0.69812,0.471802,up
660434,-8.140625,5.359375,-0.019531,0.416016,-0.216797,-0.197266,0.522766,-0.131897,0.698242,0.470886,up
660439,-8.101563,5.476562,-0.019531,0.416016,-0.216797,-0.197266,0.523437,-0.131531,0.698364,0.470093,up
660444,-8.140625,5.550781,-0.019531,0.416016,-0.216797,-0.197266,0.524231,-0.131104,0.698425,0.469299,up
660449,-8.101563,5.589844,-0.019531,0.277344,-0.273438,-0.189453,0.525085,-0.130676,0.698364,0.468567,up
660454,-8.144531,5.589844,-0.019531,0.277344,-0.273438,-0.189453,0.525879,-0.130371,0.698181,0.467957,up
660459,-8.101563,5.628906,-0.058594,0.083984,-0.285156,-0.175781,0.52655,-0.130188,0.697937,0.46759,up
660464,-8.183594,5.589844,-0.019531,0.083984,-0.285156,-0.175781,0.527344,-0.130066,0.69751,0.467407,up
660469,-8.183594,5.511719,-0.019531,-0.105469,-0.291016,-0.158203,0.527344,-0.130066,0.69751,0.467407,up
660474,-8.222656,5.28125,-0.019531,-0.191406,-0.289063,-0.171875,0.528015,-0.130066,0.697021,0.467407,up
660479,-8.21875,5.207031,-0.019531,-0.191406,-0.289063,-0.171875,0.529236,-0.130432,0.69574,0.467773,up
660484,-8.261719,5.054687,0.019531,-0.320313,-0.294922,-0.185547,0.529236,-0.130432,0.69574,0.467773,up
660489,-8.222656,4.9375,0.054687,-0.320313,-0.294922,-0.185547,0.530579,-0.131226,0.694031,0.468567,up
660494,-8.261719,4.863281,0.054687,-0.320313,-0.294922,-0.185547,0.531128,-0.131653,0.693237,0.468994,up
660500,-8.300781,4.746094,0.09375,-0.320313,-0.294922,-0.185547,0.531921,-0.132202,0.692322,0.46936,up
660505,-8.257813,4.671875,0.171875,-0.244141,-0.355469,-0.283203,0.532715,-0.132629,0.691406,0.469604,up
660510,-8.183594,4.707031,0.285156,-0.244141,-0.355469,-0.283203,0.53363,-0.132996,0.690613,0.469727,up
660516,-8.066406,4.785156,0.324219,-0.244141,-0.355469,-0.283203,0.534607,-0.13324,0.689819,0.469666,up
660522,-8.066406,4.824219,0.363281,-0.044922,-0.416016,-0.373047,0.535767,-0.133545,0.689026,0.469482,up
660527,-8.023438,4.898437,0.363281,0.001953,-0.421875,-0.388672,0.535767,-0.133545,0.689026,0.469482,up
660532,-7.984375,4.9375,0.285156,0.001953,-0.421875,-0.388672,0.538025,-0.13385,0.687683,0.46875,up
660537,-7.957031,4.976562,0.285156,0.070312,-0.4375,-0.386719,0.538025,-0.13385,0.687683,0.46875,up
660543,-7.957031,4.976562,0.285156,0.064453,-0.433594,-0.375,0.540466,-0.133972,0.686401,0.467773,up
660548,-7.953125,5.054687,0.210937,0.037109,-0.427734,-0.339844,0.540466,-0.133972,0.686401,0.467773,up
660553,-7.953125,5.054687,0.210937,-0.027344,-0.384766,-0.302734,0.542725,-0.134033,0.68512,0.467041,up
660558,-7.917969,5.167969,0.132812,-0.027344,-0.384766,-0.302734,0.54364,-0.134155,0.684448,0.466919,up
660564,-7.917969,5.246094,0.019531,-0.027344,-0.384766,-0.302734,0.544983,-0.134705,0.683105,0.467102,up
660570,-7.917969,5.015625,0.054687,-0.027344,-0.384766,-0.302734,0.545349,-0.135071,0.682495,0.467468,up
660575,-7.875,4.898437,0.09375,-0.369141,-0.078125,-0.09375,0.545532,-0.13562,0.681885,0.467957,up
660581,-7.914062,4.824219,0.019531,-0.386719,-0.021484,-0.068359,0.545593,-0.136169,0.681335,0.468567,up
660587,-7.878906,4.746094,-0.019531,-0.386719,-0.021484,-0.068359,0.545532,-0.136841,0.680908,0.469116,up
660592,-7.957031,4.746094,-0.019531,-0.353516,0.095703,-0.015625,0.545532,-0.136841,0.680908,0.469116,up
660597,-7.957031,4.671875,0.054687,-0.296875,0.154297,0.015625,0.545532,-0.136841,0.680908,0.469116,up
660602,-8.023438,4.671875,0.019531,-0.222656,0.226562,0.039063,0.545532,-0.136841,0.680908,0.469116,up
660607,-8.027344,4.59375,0.132812,-0.222656,0.226562,0.039063,0.545532,-0.136841,0.680908,0.469116,up
660613,-8.0625,4.554687,0.171875,-0.222656,0.226562,0.039063,0.543335,-0.139343,0.680786,0.471069,up
660619,-8.105469,4.59375,0.171875,0.126953,0.421875,0.152344,0.543335,-0.139343,0.680786,0.471069,up
660624,-8.21875,4.632812,0.132812,0.126953,0.421875,0.152344,0.540894,-0.139648,0.682861,0.470764,up
660629,-8.261719,4.671875,0.09375,0.277344,0.472656,0.183594,0.540894,-0.139648,0.682861,0.470764,up
660634,-8.300781,4.707031,0.132812,0.277344,0.472656,0.183594,0.539917,-0.139526,0.683899,0.470459,up
660639,-8.300781,4.746094,0.210937,0.384766,0.494141,0.21875,0.539917,-0.139526,0.683899,0.470459,up
660644,-8.296875,4.863281,0.171875,0.419922,0.503906,0.255859,0.538025,-0.139099,0.686096,0.469543,up
660649,-8.335938,4.898437,0.171875,0.419922,0.503906,0.255859,0.536926,-0.138672,0.687439,0.468994,up
660655,-8.300781,4.863281,0.210937,0.419922,0.503906,0.255859,0.534912,-0.137695,0.689941,0.467896,up
660660,-8.296875,4.824219,0.25,0.419922,0.503906,0.255859,0.533875,-0.137085,0.691223,0.467346,up
660665,-8.261719,4.824219,0.25,0.542969,0.496094,0.355469,0.532715,-0.136292,0.692749,0.466675,up
660670,-8.21875,4.785156,0.285156,0.576172,0.488281,0.369141,0.531616,-0.135498,0.694153,0.466003,up
660675,-8.21875,4.707031,0.25,0.576172,0.488281,0.369141,0.530518,-0.134583,0.695679,0.465332,up
660681,-8.21875,4.707031,0.210937,0.576172,0.488281,0.369141,0.529541,-0.133728,0.697021,0.464661,up
660687,-8.21875,4.746094,0.210937,0.667969,0.464844,0.404297,0.529541,-0.133728,0.697021,0.464661,up
660692,-8.21875,4.785156,0.132812,0.701172,0.462891,0.394531,0.529541,-0.133728,0.697021,0.464661,up
660697,-8.21875,4.9375,0.132812,0.701172,0.462891,0.394531,0.526367,-0.130493,0.70166,0.462158,up
660703,-8.179688,4.976562,0.054687,0.777344,0.453125,0.382813,0.526367,-0.130493,0.70166,0.462158,up
660709,-8.183594,4.976562,0.019531,0.767578,0.451172,0.34375,0.526367,-0.130493,0.70166,0.462158,up
660714,-8.21875,5.054687,0.054687,0.767578,0.451172,0.34375,0.522522,-0.125916,0.707947,0.45813,up
660719,-8.222656,4.976562,0.054687,0.767578,0.451172,0.34375,0.521667,-0.124878,0.709473,0.457092,up
660724,-8.222656,5.015625,0.019531,0.767578,0.451172,0.34375,0.521667,-0.124878,0.709473,0.457092,up
660729,-8.183594,5.054687,0.054687,0.708984,0.347656,0.267578,0.521667,-0.124878,0.709473,0.457092,up
660734,-8.222656,5.054687,0.09375,0.708984,0.347656,0.267578,0.519714,-0.121765,0.71344,0.453979,up
660739,-8.257813,5.015625,0.054687,0.630859,0.171875,0.181641,0.519714,-0.121765,0.71344,0.453979,up
660744,-8.257813,4.785156,0.09375,0.630859,0.171875,0.181641,0.519348,-0.12085,0.714417,0.453064,up
660749,-8.300781,4.363281,0.285156,0.580078,0.115234,0.160156,0.519348,-0.12085,0.714417,0.453064,up
660754,-8.183594,4.289062,0.363281,0.544922,-0.097656,0.082031,0.518982,-0.118958,0.716125,0.451355,up
660759,-8.144531,4.25,0.363281,0.544922,-0.097656,0.082031,0.519409,-0.117065,0.717163,0.449646,up
660764,-8.140625,4.441406,0.210937,0.544922,-0.097656,0.082031,0.519409,-0.117065,0.717163,0.449646,up
660769,-8.183594,4.441406,0.054687,0.544922,-0.097656,0.082031,0.520752,-0.115112,0.717651,0.447754,up
660774,-8.257813,4.09375,0.09375,0.544922,-0.097656,0.082031,0.520752,-0.115112,0.717651,0.447754,up
660779,-8.144531,4.132812,0.019531,0.548828,-0.294922,-0.234375,0.520752,-0.115112,0.717651,0.447754,up
660784,-8.105469,4.898437,-0.863281,0.503906,-0.179687,-0.279297,0.522522,-0.113586,0.717957,0.445679,up
660789,-8.179688,5.054687,-0.9375,0.503906,-0.179687,-0.279297,0.523376,-0.113037,0.71814,0.444458,up
660794,-7.917969,5.054687,-0.441406,0.458984,-0.3125,-0.349609,0.524292,-0.112671,0.718323,0.443176,up
660799,-7.722656,5.167969,-0.019531,0.458984,-0.3125,-0.349609,0.525269,-0.112366,0.718445,0.442017,up
660804,-7.722656,5.167969,-0.019531,0.265625,-0.117188,-0.421875,0.526245,-0.112122,0.718445,0.440857,up
660809,-7.757812,4.824219,-0.976562,0.169922,-0.0625,-0.458984,0.5271,-0.112183,0.718445,0.439819,up
660814,-7.761719,4.746094,-1.09375,0.169922,-0.0625,-0.458984,0.527832,-0.11261,0.718445,0.438843,up
660819,-7.679687,4.746094,-0.976562,-0.042969,-0.023437,-0.527344,0.528503,-0.113281,0.718323,0.438049,up
660824,-7.679687,4.746094,-0.976562,-0.152344,0.056641,-0.574219,0.529114,-0.114075,0.71814,0.437378,up
660829,-7.601562,4.480469,-0.746094,-0.28125,0.15625,-0.621094,0.529602,-0.115173,0.717957,0.436829,up
660834,-7.605469,4.363281,-0.863281,-0.28125,0.15625,-0.621094,0.530029,-0.11676,0.717651,0.436401,up
660839,-7.644531,4.515625,-0.976562,-0.28125,0.15625,-0.621094,0.530273,-0.118591,0.717346,0.436096,up
660845,-7.644531,4.480469,-0.9375,-0.470703,0.289063,-0.677734,0.530457,-0.12262,0.716675,0.435852,up
660850,-7.566406,4.480469,-0.824219,-0.447266,0.345703,-0.705078,0.530457,-0.125,0.71637,0.435608,up
660855,-7.566406,4.59375,-0.863281,-0.447266,0.345703,-0.705078,0.530396,-0.127258,0.716187,0.435303,up
660860,-7.640625,4.59375,-0.976562,-0.447266,0.345703,-0.705078,0.530212,-0.129272,0.716187,0.434998,up
660865,-7.761719,4.515625,-1.015625,-0.275391,0.544922,-0.619141,0.529846,-0.131531,0.71637,0.434448,up
660870,-7.835937,4.441406,-0.9375,-0.197266,0.578125,-0.580078,0.529846,-0.131531,0.71637,0.434448,up
660875,-7.957031,4.363281,-0.976562,-0.197266,0.578125,-0.580078,0.528931,-0.135254,0.717041,0.433289,up
660880,-8.027344,4.171875,-1.015625,-0.197266,0.578125,-0.580078,0.52832,-0.137024,0.717712,0.432434,up
660885,-8.0625,3.902344,-0.9375,0.111328,0.582031,-0.455078,0.52832,-0.137024,0.717712,0.432434,up
660890,-8.027344,3.710938,-0.863281,0.111328,0.582031,-0.455078,0.527283,-0.139587,0.719116,0.430542,up
660895,-7.984375,3.558594,-0.785156,0.111328,0.582031,-0.455078,0.526855,-0.140503,0.719971,0.429382,up
660901,-8.027344,3.175781,-0.785156,0.111328,0.582031,-0.455078,0.526428,-0.141296,0.720947,0.427917,up
660906,-8.066406,2.90625,-0.671875,0.630859,0.486328,-0.423828,0.526123,-0.141907,0.722168,0.426086,up
660911,-8.105469,2.945313,-0.402344,0.630859,0.486328,-0.423828,0.526001,-0.142212,0.723267,0.424194,up
660917,-8.410156,3.519531,-0.519531,0.630859,0.486328,-0.423828,0.526062,-0.142273,0.72467,0.421753,up
660923,-8.683594,3.941406,-0.480469,1.287109,0.339844,-0.578125,0.526062,-0.142273,0.72467,0.421753,up
660928,-9.371094,5.167969,-0.328125,1.486328,0.214844,-0.640625,0.526062,-0.142273,0.72467,0.421753,up
660933,-9.636719,5.703125,-0.171875,1.664063,0.027344,-0.712891,0.526062,-0.142273,0.72467,0.421753,up
660938,-9.976563,6.011719,-0.171875,1.664063,0.027344,-0.712891,0.529541,-0.139954,0.730713,0.407532,up
660944,-9.976563,6.011719,-0.171875,1.787109,-0.416016,-0.886719,0.531555,-0.138794,0.731812,0.403259,up
660949,-10.253906,6.242187,-0.171875,1.707031,-0.695312,-1.009766,0.531555,-0.138794,0.731812,0.403259,up
660954,-10.253906,6.242187,-0.171875,1.464844,-1.044922,-1.152344,0.537354,-0.136597,0.732544,0.394897,up
660959,-10.820313,6.203125,0.210937,0.621094,-1.664063,-1.507813,0.537354,-0.136597,0.732544,0.394897,up
660964,-10.976563,5.742187,0.25,0.621094,-1.664063,-1.507813,0.545715,-0.135803,0.730103,0.388245,up
660970,-11.128906,4.210937,0.554687,0.621094,-1.664063,-1.507813,0.556458,-0.138489,0.723328,0.384705,up
660976,-11.164063,3.328125,0.632812,-1.208984,-2.519531,-2.408203,0.562805,-0.141663,0.718079,0.384094,up
660981,-11.703125,2.488281,0.859375,-1.208984,-2.519531,-2.408203,0.569031,-0.145447,0.712463,0.383972,up
660986,-12.46875,2.984375,1.128906,-1.208984,-2.519531,-2.408203,0.576782,-0.150818,0.705017,0.384033,up
660991,-12.734375,3.941406,1.128906,-2.207031,-3.611328,-3.869141,0.576782,-0.150818,0.705017,0.384033,up
660996,-12.855469,4.515625,0.9375,-2.376953,-3.982422,-4.369141,0.576782,-0.150818,0.705017,0.384033,up
661001,-13.238281,4.632812,0.667969,-2.558594,-4.279297,-4.871094,0.576782,-0.150818,0.705017,0.384033,up
661007,-13.777344,5.476562,0.09375,-2.558594,-4.279297,-4.871094,0.576782,-0.150818,0.705017,0.384033,up
661013,-13.773438,6.085937,-0.328125,-2.953125,-4.8125,-5.744141,0.576782,-0.150818,0.705017,0.384033,up
661019,-13.578125,6.546875,-0.441406,-2.953125,-4.8125,-5.744141,0.640381,-0.198608,0.638855,0.377197,up
661024,-12.628906,7.3125,-0.402344,-2.953125,-4.8125,-5.744141,0.640381,-0.198608,0.638855,0.377197,up
661029,-12.628906,7.3125,-0.402344,-3.449219,-5.878906,-6.308594,0.666565,-0.218445,0.606873,0.373718,up
661034,-12.628906,7.3125,-0.402344,-4.515625,-6.578125,-6.232422,0.680115,-0.229065,0.588074,0.372986,up
661040,-8.523438,6.085937,-1.167969,-4.515625,-6.578125,-6.232422,0.680115,-0.229065,0.588074,0.372986,up
661045,-7.796875,5.207031,-1.285156,-5.763672,-6.376953,-5.484375,0.71283,-0.263306,0.528748,0.378052,up
661050,-7.335937,4.289062,-1.015625,-5.763672,-6.376953,-5.484375,0.721313,-0.275635,0.507202,0.382751,up
661055,-7.453125,4.324219,0.476562,-6.736328,-5.933594,-3.484375,0.721313,-0.275635,0.507202,0.382751,up
661060,-7.414062,3.675781,1.359375,-6.736328,-5.933594,-3.484375,0.727844,-0.286804,0.487,0.388367,up
661065,-7.414062,3.675781,1.359375,-6.447266,-5.447266,-2.867188,0.732483,-0.296204,0.469482,0.394104,up
661070,-7.953125,2.640625,2.125,-6.029297,-4.871094,-2.3125,0.732483,-0.296204,0.469482,0.394104,up
661075,-10.59375,1.605469,3.160156,-5.625,-4.410156,-1.847656,0.739075,-0.314026,0.435547,0.406738,up
661080,-11.363281,1.335938,3.199219,-5.15625,-4.009766,-1.587891,0.742676,-0.328247,0.407166,0.418152,up
661085,-11.703125,1.566406,3.273438,-5.15625,-4.009766,-1.587891,0.744141,-0.333923,0.394775,0.422974,up
661090,-12.167969,1.109375,2.816406,-3.273438,-3.125,-1.261719,0.744141,-0.333923,0.394775,0.422974,up
661095,-12.472656,1.070313,2.851563,-3.273438,-3.125,-1.261719,0.745789,-0.338867,0.38269,0.427185,up
661100,-12.667969,0.378906,3.886719,-3.273438,-3.125,-1.261719,0.748901,-0.344849,0.364075,0.433228,up
661105,-12.667969,0.378906,3.886719,-3.273438,-3.125,-1.261719,0.748901,-0.344849,0.364075,0.433228,up
661110,-12.664063,-0.308594,5.035156,-2.130859,-2.570313,-0.666016,0.748901,-0.344849,0.364075,0.433228,up
661115,-12.664063,-0.308594,5.035156,-2.085938,-2.154297,-0.4375,0.751038,-0.348511,0.349182,0.438843,up
661120,-12.550781,-1.496094,7.566406,-2.082031,-1.025391,0.066406,0.751221,-0.350586,0.342957,0.441772,up
661125,-12.667969,-1.496094,8.023438,-2.082031,-1.025391,0.066406,0.75061,-0.353027,0.338196,0.444519,up
661130,-13.578125,-1.84375,8.484375,-2.082031,-1.025391,0.066406,0.748901,-0.356201,0.334412,0.447632,up
661135,-14.347656,-2.339844,8.753906,-2.082031,-1.025391,0.066406,0.743103,-0.362671,0.332153,0.453735,up
661140,-15.304688,-2.839844,9.097656,-1.433594,1.298828,1.693359,0.743103,-0.362671,0.332153,0.453735,up
661145,-17.339844,-3.296875,9.558594,-1.433594,1.298828,1.693359,0.739441,-0.365356,0.333435,0.456665,up
661150,-18.027344,-3.375,9.558594,-1.433594,1.298828,1.693359,0.734436,-0.368042,0.337097,0.459961,up
661155,-19.210937,-2.683594,9.671875,0.580078,3.609375,3.283203,0.728699,-0.369995,0.343262,0.462952,up
661160,-20.898437,-1.652344,9.480469,0.580078,3.609375,3.283203,0.722961,-0.370789,0.35144,0.465149,up
661165,-24.5,1.453125,7.71875,0.580078,3.609375,3.283203,0.708923,-0.368469,0.37793,0.467834,up
661170,-26.535156,3.40625,6.796875,3.941406,6.525391,5.849609,0.708923,-0.368469,0.37793,0.467834,up
661175,-28.332031,5.476562,6.300781,3.941406,6.525391,5.849609,0.698975,-0.364075,0.399353,0.468445,up
661180,-29.976562,7.429687,5.6875,5.986328,8.298828,8.578125,0.698975,-0.364075,0.399353,0.468445,up
661185,-32.695312,11.449219,2.851563,5.986328,8.298828,8.578125,0.676331,-0.349548,0.447327,0.46936,up
661190,-32.695312,11.449219,2.851563,6.787109,9.333984,10.162109,0.660828,-0.338501,0.477295,0.470032,up
661195,-33.699219,13.441406,0.898437,7.382812,10.171875,11.863281,0.660828,-0.338501,0.477295,0.470032,up
661201,-35.378906,19.265625,-3.277344,7.382812,10.171875,11.863281,0.641907,-0.325012,0.510254,0.47113,up
661206,-36.101562,22.175781,-5.691406,8.074219,11.486328,16.818359,0.641907,-0.325012,0.510254,0.47113,up
661211,-36.296875,27.425781,-9.40625,8.074219,11.486328,16.818359,0.521606,-0.23761,0.662231,0.482605,up
661216,-36.527344,31.332031,-11.167969,8.074219,11.486328,16.818359,0.484009,-0.209717,0.695801,0.487427,up
661221,-37.40625,32.519531,-12.46875,8.074219,11.486328,16.818359,0.44751,-0.183044,0.723389,0.492859,up
661227,-40.4375,26.429687,-15.609375,8.074219,11.486328,16.818359,0.397827,-0.148621,0.753845,0.501343,up
661232,-40.972656,20.53125,-16.03125,2.519531,11.388672,22.408203,0.355164,-0.121155,0.773865,0.510193,up
661237,-39.976562,14.898438,-15.535156,2.519531,11.388672,22.408203,0.299561,-0.086914,0.792419,0.52417,up
661243,-38.066406,3.789063,-10.785156,2.519531,11.388672,22.408203,0.25238,-0.057861,0.802551,0.537476,up
661249,-37.644531,0.6875,-8.5625,-1.763672,9.755859,23.019531,0.25238,-0.057861,0.802551,0.537476,up
661255,-31.011719,-9.003906,-3.199219,-1.591797,9.035156,22.453125,0.25238,-0.057861,0.802551,0.537476,up
661260,-27.367187,-15.976563,-0.097656,-1.591797,9.035156,22.453125,0.055542,0.07074,0.808533,0.581543,up
661265,-24.886719,-21.875,2.738281,-1.591797,9.035156,22.453125,0.055542,0.07074,0.808533,0.581543,up
661270,-20.9375,-23.253906,6.914062,1.535156,5.439453,19.207031,0.02356,-0.131653,-0.803955,-0.579468,up
661275,-9.789063,-18.3125,23.925781,1.535156,5.439453,19.207031,0.02356,-0.131653,-0.803955,-0.579468,up
661280,-6.074219,-15.671875,26.683594,1.535156,5.439453,19.207031,0.059326,-0.157654,-0.804443,-0.569641,up
661285,-8.792969,-12.03125,20.324219,9.123047,7.162109,13.919922,0.134827,-0.192627,-0.813171,-0.53241,up
661290,-14.347656,-0.460937,15.875,9.123047,7.162109,13.919922,0.134827,-0.192627,-0.813171,-0.53241,up
661296,-16.53125,2.410156,16.261719,10.267578,5.222656,9.525391,0.191772,-0.209839,-0.825134,-0.48822,up
661301,-19.058594,1.527344,16.492187,9.724609,3.439453,5.701172,0.191772,-0.209839,-0.825134,-0.48822,up
661306,-19.753906,0.457031,16.335937,8.986328,2.5625,3.867188,0.21344,-0.214111,-0.831726,-0.465698,up
661312,-19.753906,0.457031,16.335937,7.740234,1.556641,2.3125,0.241516,-0.215088,-0.843811,-0.428284,up
661317,-8.105469,-3.144531,17.527344,7.740234,1.556641,2.3125,0.25,-0.21283,-0.849365,-0.413208,up
661322,-7.605469,-2.839844,13.042969,2.582031,1.417969,-0.294922,0.25531,-0.209534,-0.852722,-0.404785,up
661327,-7.835937,-3.796875,8.289063,2.582031,1.417969,-0.294922,0.257141,-0.206848,-0.852295,-0.405823,up
661332,-5.613281,-10.996094,7.21875,2.582031,1.417969,-0.294922,0.257141,-0.206848,-0.852295,-0.405823,up
661337,-4.847656,-10.503906,6.53125,-6.701172,-0.591797,-1.572266,0.257141,-0.206848,-0.852295,-0.405823,up
661342,-4.617187,-9.234375,6.453125,-7.171875,-0.779297,-1.460938,0.257141,-0.206848,-0.852295,-0.405823,up
661348,-2.28125,-6.324219,6.761719,-7.171875,-0.779297,-1.460938,0.257141,-0.206848,-0.852295,-0.405823,up
661353,-0.75,-4.714844,7.375,-10.060547,-1.162109,-0.775391,0.257141,-0.206848,-0.852295,-0.405823,up
661358,0.054687,-4.0625,8.332031,-12.162109,-1.423828,-0.183594,0.257141,-0.206848,-0.852295,-0.405823,up
661364,0.398438,-3.335938,9.015625,-13.619141,-1.242188,0.152344,0.257141,-0.206848,-0.852295,-0.405823,up
661369,2.238281,-1.457031,6.601562,-13.619141,-1.242188,0.152344,0.257141,-0.206848,-0.852295,-0.405823,up
661375,2.542969,-1.230469,2.011719,-13.619141,-1.242188,0.152344,0.191223,-0.246338,-0.755798,-0.575745,up
661380,2.160156,-0.460937,-2.585938,-3.220703,0.21875,0.039063,0.191223,-0.246338,-0.755798,-0.575745,up
661385,2.777344,2.21875,-2.355469,-3.220703,0.21875,0.039063,0.185608,-0.250916,-0.734253,-0.602905,up
661390,4.082031,2.523438,0.515625,-3.220703,0.21875,0.039063,0.183533,-0.25238,-0.731506,-0.606262,up
661396,5.453125,2.179688,1.359375,1.75,-1.298828,-0.330078,0.180481,-0.253235,-0.73761,-0.599365,up
661401,5.648437,2.679688,1.015625,4.626953,-0.6875,-0.550781,0.180481,-0.251892,-0.743835,-0.592163,up
661407,5.492187,3.980469,-1.589844,4.626953,-0.6875,-0.550781,0.182129,-0.249023,-0.752197,-0.582275,up
661412,5.375,4.707031,-2.96875,7.009766,0.089844,-0.792969,0.182129,-0.249023,-0.752197,-0.582275,up
661417,5.457031,5.4375,-4.539062,7.0625,-0.017578,-0.908203,0.182129,-0.249023,-0.752197,-0.582275,up
661422,5.722656,6.089844,-5.726562,7.0625,-0.017578,-0.908203,0.190186,-0.235229,-0.782288,-0.544495,up
661428,6.492187,6.585937,-5.113281,7.0625,-0.017578,-0.908203,0.190125,-0.232056,-0.790649,-0.533752,up
661434,7.066406,6.929687,-3.773438,2.763672,-1.742188,-0.890625,0.190125,-0.232056,-0.790649,-0.533752,up
661440,7.789062,7.503906,-2.203125,1.144531,-1.529297,-0.919922,0.190125,-0.232056,-0.790649,-0.533752,up
661445,7.523437,7.351562,-3.8125,-1.585938,-0.216797,-0.919922,0.190125,-0.232056,-0.790649,-0.533752,up
661450,7.101562,7.160156,-5.078125,-1.585938,-0.216797,-0.919922,0.178467,-0.228577,-0.801758,-0.522583,up
661456,7.179687,8.308594,-5.421875,-2.578125,-0.046875,-0.84375,0.178467,-0.228577,-0.801758,-0.522583,up
661461,7.179687,8.308594,-5.421875,-2.578125,-0.046875,-0.84375,0.169189,-0.228088,-0.790771,-0.542297,up
661466,7.257812,9.265625,-4.847656,-2.578125,-0.046875,-0.84375,0.169189,-0.228088,-0.790771,-0.542297,up
661471,7.21875,9.609375,-4.695312,-5.458984,-0.099609,-0.591797,0.169189,-0.228088,-0.790771,-0.542297,up
661477,6.835937,9.648438,-5.191406,-5.458984,-0.099609,-0.591797,0.156738,-0.231323,-0.77002,-0.573608,up
661482,6.605469,9.152344,-5.691406,-5.458984,-0.099609,-0.591797,0.153442,-0.232117,-0.764465,-0.581543,up
661488,6.453125,9.0,-5.652344,-2.902344,-0.164062,-0.498047,0.153442,-0.232117,-0.764465,-0.581543,up
661493,6.222656,9.230469,-4.617187,-2.902344,-0.164062,-0.498047,0.147522,-0.23291,-0.756348,-0.593201,up
661499,6.300781,8.886719,-4.082031,-0.255859,-0.330078,-0.46875,0.147522,-0.23291,-0.756348,-0.593201,up
661504,6.335937,8.769531,-3.699219,0.695312,-0.316406,-0.4375,0.147522,-0.23291,-0.756348,-0.593201,up
661509,6.144531,8.542969,-3.46875,0.695312,-0.316406,-0.4375,0.144165,-0.231506,-0.75824,-0.592163,up
661514,5.761719,8.691406,-3.773438,0.695312,-0.316406,-0.4375,0.144165,-0.231506,-0.75824,-0.592163,up
661519,5.609375,8.648438,-3.851563,0.695312,-0.316406,-0.4375,0.14502,-0.228943,-0.764954,-0.58429,up
661524,5.53125,8.691406,-3.8125,2.878906,-0.060547,-0.308594,0.14502,-0.228943,-0.764954,-0.58429,up
661529,5.339844,8.617188,-3.621094,2.878906,-0.060547,-0.308594,0.147034,-0.225708,-0.773804,-0.573303,up
661534,5.226562,8.617188,-3.351563,3.011719,-0.058594,-0.253906,0.147034,-0.225708,-0.773804,-0.573303,up
661539,5.226562,8.5,-2.96875,2.697266,-0.089844,-0.181641,0.147034,-0.225708,-0.773804,-0.573303,up
661544,5.113281,8.347656,-2.511719,2.138672,-0.082031,-0.09375,0.147034,-0.225708,-0.773804,-0.573303,up
661549,4.882812,7.964844,-1.933594,2.138672,-0.082031,-0.09375,0.147034,-0.225708,-0.773804,-0.573303,up
661555,4.84375,7.8125,-1.898438,2.138672,-0.082031,-0.09375,0.151733,-0.220276,-0.790161,-0.551453,up
661561,4.804687,7.699219,-1.898438,-0.542969,0.320313,0.167969,0.151733,-0.220276,-0.790161,-0.551453,up
661566,4.535156,7.5,-2.089844,-0.542969,0.320313,0.167969,0.153442,-0.220154,-0.788696,-0.553162,up
661571,4.421875,7.5,-2.164063,-0.542969,0.320313,0.167969,0.153442,-0.220154,-0.788696,-0.553162,up
661576,4.382812,7.464844,-2.203125,-1.117188,0.294922,0.244141,0.153442,-0.220154,-0.788696,-0.553162,up
661581,4.421875,7.429687,-2.203125,-1.117188,0.294922,0.244141,0.154114,-0.220825,-0.7854,-0.557373,up
661587,4.421875,7.429687,-2.203125,-0.738281,0.154297,0.191406,0.15448,-0.221741,-0.78241,-0.561096,up
661592,4.535156,7.503906,-2.242188,-0.447266,0.09375,0.158203,0.154602,-0.222107,-0.781311,-0.562378,up
661597,4.613281,7.464844,-2.394531,-0.447266,0.09375,0.158203,0.154663,-0.222351,-0.780823,-0.562927,up
661602,4.691406,7.542969,-2.472656,-0.447266,0.09375,0.158203,0.154724,-0.222412,-0.780884,-0.562866,up
661607,4.691406,7.617187,-2.664063,0.464844,-0.089844,-0.021484,0.154785,-0.222351,-0.781433,-0.562134,up
661613,4.804687,7.617187,-2.625,0.464844,-0.089844,-0.021484,0.154724,-0.222168,-0.782166,-0.561157,up
661618,4.84375,7.621094,-2.585938,0.769531,-0.203125,-0.126953,0.154724,-0.222168,-0.782166,-0.561157,up
661623,4.921875,7.65625,-2.664063,0.769531,-0.203125,-0.126953,0.154297,-0.221619,-0.784607,-0.558044,up
