timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
32457,2.964844,3.457031,2.03125,7.613281,2.626953,4.847656,0.266357,-0.152954,-0.717529,-0.625183,down
32462,2.621094,3.03125,2.339844,7.488281,2.605469,4.46875,0.266357,-0.152954,-0.717529,-0.625183,down
32467,2.621094,3.03125,2.339844,6.820312,2.480469,3.587891,0.307251,-0.148865,-0.739929,-0.57959,down
32472,2.46875,2.726563,2.53125,6.820312,2.480469,3.587891,0.307251,-0.148865,-0.739929,-0.57959,down
32478,1.929688,2.957031,2.722656,6.419922,2.429688,3.154297,0.330017,-0.143616,-0.752014,-0.552185,down
32483,1.703125,3.113281,2.875,5.521484,2.136719,2.240234,0.330017,-0.143616,-0.752014,-0.552185,down
32488,1.585938,3.152344,3.027344,4.976562,1.957031,1.800781,0.330017,-0.143616,-0.752014,-0.552185,down
32493,1.585938,3.152344,3.027344,4.357422,1.769531,1.369141,0.355408,-0.133545,-0.765747,-0.519104,down
32498,1.585938,3.152344,3.027344,3.740234,1.533203,0.939453,0.361389,-0.130066,-0.769043,-0.510925,down
32503,1.472656,3.335938,3.144531,3.740234,1.533203,0.939453,0.361389,-0.130066,-0.769043,-0.510925,down
32508,1.433594,3.644531,3.105469,3.210938,1.291016,0.517578,0.36969,-0.122864,-0.774597,-0.49823,down
32513,1.355469,4.867187,3.105469,3.210938,1.291016,0.517578,0.372009,-0.119263,-0.776978,-0.493652,down
32519,1.320313,5.289062,3.105469,1.957031,0.335938,-0.71875,0.372009,-0.119263,-0.776978,-0.493652,down
32524,1.28125,5.75,3.027344,1.552734,-0.042969,-1.101563,0.372009,-0.119263,-0.776978,-0.493652,down
32530,1.011719,6.015625,2.953125,1.552734,-0.042969,-1.101563,0.36792,-0.105347,-0.78595,-0.485657,down
32535,0.78125,5.871094,2.761719,1.552734,-0.042969,-1.101563,0.36792,-0.105347,-0.78595,-0.485657,down
32541,0.78125,5.59375,2.683594,0.050781,-1.345703,-2.175781,0.357422,-0.099915,-0.789673,-0.488525,down
32546,0.898437,5.214844,2.605469,0.050781,-1.345703,-2.175781,0.349854,-0.097717,-0.791321,-0.49176,down
32551,1.011719,5.554687,2.53125,0.050781,-1.345703,-2.175781,0.340515,-0.095703,-0.792847,-0.496216,down
32556,1.164063,5.90625,2.53125,0.050781,-1.345703,-2.175781,0.340515,-0.095703,-0.792847,-0.496216,down
32561,1.242188,5.910156,2.339844,-2.359375,-4.072266,-4.464844,0.340515,-0.095703,-0.792847,-0.496216,down
32566,1.128906,6.09375,1.878906,-2.359375,-4.072266,-4.464844,0.299255,-0.089966,-0.796875,-0.517029,down
32571,0.859375,6.398437,1.496094,-2.359375,-4.072266,-4.464844,0.299255,-0.089966,-0.796875,-0.517029,down
32576,0.859375,6.398437,1.496094,-3.310547,-5.25,-5.882812,0.28302,-0.087891,-0.797668,-0.525269,down
32581,0.398438,6.554687,1.113281,-3.310547,-5.25,-5.882812,0.263062,-0.085022,-0.798096,-0.5354,down
32586,-0.828125,9.921875,-1.761719,-3.310547,-5.25,-5.882812,0.23999,-0.080994,-0.797913,-0.546997,down
32591,-1.476563,10.617188,-3.101563,-4.671875,-6.427734,-8.853516,0.23999,-0.080994,-0.797913,-0.546997,down
32596,-2.398438,13.105469,-5.207031,-5.158203,-6.798828,-10.013672,0.23999,-0.080994,-0.797913,-0.546997,down
32601,-2.398438,13.105469,-5.207031,-5.158203,-6.798828,-10.013672,0.125427,-0.050476,-0.787598,-0.601135,down
32606,-2.511719,20.117187,-6.703125,-5.158203,-6.798828,-10.013672,0.125427,-0.050476,-0.787598,-0.601135,down
32611,-3.277344,22.796875,-6.128906,-7.308594,-8.998047,-13.615234,0.125427,-0.050476,-0.787598,-0.601135,down
32616,-3.277344,22.796875,-6.128906,-7.308594,-8.998047,-13.615234,0.05249,-0.02887,-0.773437,-0.630981,down
32621,-3.203125,27.164062,-5.628906,-7.308594,-8.998047,-13.615234,0.05249,-0.02887,-0.773437,-0.630981,down
32626,-3.507813,27.394531,-6.320312,-9.552734,-9.28125,-14.972656,0.03009,0.004456,0.748047,0.662903,down
32631,-5.15625,23.183594,-8.464844,-11.414063,-9.167969,-15.466797,0.115784,-0.025146,0.70459,0.699646,down
32636,-5.308594,20.613281,-8.960938,-11.414063,-9.167969,-15.466797,0.157593,-0.041748,0.675537,0.719055,down
32642,-5.882812,16.785156,-7.351562,-11.414063,-9.167969,-15.466797,0.202393,-0.060669,0.639343,0.739319,down
32647,-7.570312,15.75,-1.988281,-11.414063,-9.167969,-15.466797,0.242249,-0.07782,0.603638,0.755615,down
32653,-7.570312,15.75,-1.988281,-14.769531,-7.876953,-15.263672,0.278687,-0.093994,0.568115,0.768616,down
32658,-10.136719,15.753906,1.839844,-14.769531,-7.876953,-15.263672,0.278687,-0.093994,0.568115,0.768616,down
32663,-10.136719,15.753906,1.839844,-14.148438,-6.882812,-14.585938,0.313599,-0.110718,0.531311,0.779175,down
32669,-10.941406,15.40625,4.714844,-14.148438,-6.882812,-14.585938,0.34491,-0.12738,0.495361,0.787048,down
32675,-10.558594,12.757813,3.910156,-10.384766,-4.240234,-11.027344,0.34491,-0.12738,0.495361,0.787048,down
32680,-10.171875,11.265625,4.367187,-10.384766,-4.240234,-11.027344,0.418701,-0.170776,0.401733,0.796326,down
32686,-9.367188,10.421875,5.824219,-6.630859,-3.578125,-7.980469,0.452026,-0.186584,0.360046,0.794495,down
32691,-7.761719,6.9375,7.855469,-6.630859,-3.578125,-7.980469,0.452026,-0.186584,0.360046,0.794495,down
32696,-7.761719,6.9375,7.855469,-2.324219,-2.328125,-4.964844,0.463501,-0.190063,0.348022,0.792419,down
32701,-7.453125,5.328125,7.96875,-2.324219,-2.328125,-4.964844,0.4729,-0.191467,0.341187,0.78949,down
32706,-6.457031,3.453125,8.046875,1.261719,-0.855469,-2.320313,0.479858,-0.191101,0.339355,0.786194,down
32711,-6.035156,3.109375,8.15625,2.419922,-0.257813,-1.199219,0.484802,-0.18927,0.341492,0.782654,down
32716,-5.539062,3.339844,8.195313,3.992188,1.042969,0.578125,0.487488,-0.186523,0.346741,0.779297,down
32721,-5.039062,3.914063,8.199219,3.992188,1.042969,0.578125,0.488281,-0.182983,0.35553,0.775635,down
32727,-5.308594,6.097656,6.515625,3.992188,1.042969,0.578125,0.484863,-0.176697,0.378235,0.768494,down
32732,-6.074219,7.28125,5.75,5.138672,2.910156,2.099609,0.480652,-0.173645,0.393311,0.764282,down
32737,-6.574219,8.085938,5.671875,4.529297,3.148438,2.453125,0.47583,-0.17157,0.405945,0.761169,down
32742,-6.957031,9.121094,5.328125,4.529297,3.148438,2.453125,0.468872,-0.1698,0.420593,0.757935,down
32747,-7.453125,9.46875,4.636719,4.529297,3.148438,2.453125,0.462524,-0.168457,0.432739,0.755249,down
32752,-7.796875,9.695313,4.140625,4.580078,3.226563,2.654297,0.455261,-0.166565,0.447021,0.75177,down
32757,-7.796875,9.695313,4.140625,4.580078,3.226563,2.654297,0.455261,-0.166565,0.447021,0.75177,down
32762,-8.105469,10.078125,4.175781,4.722656,2.869141,2.542969,0.455261,-0.166565,0.447021,0.75177,down
32767,-8.335938,10.621094,5.019531,4.636719,2.488281,2.390625,0.44342,-0.161194,0.472229,0.744568,down
32772,-8.335938,10.621094,5.019531,4.214844,2.070313,2.216797,0.44342,-0.161194,0.472229,0.744568,down
32777,-7.988281,10.273438,5.59375,4.214844,2.070313,2.216797,0.433411,-0.154358,0.49408,0.737671,down
32782,-7.953125,9.617188,5.59375,4.214844,2.070313,2.216797,0.425415,-0.148926,0.508606,0.733582,down
32787,-7.453125,8.246094,5.402344,4.214844,2.070313,2.216797,0.422363,-0.146973,0.513,0.732727,down
32793,-6.839844,7.242187,5.554687,4.214844,2.070313,2.216797,0.419922,-0.145386,0.515564,0.732605,down
32799,-6.226562,6.292969,5.824219,4.214844,2.070313,2.216797,0.417908,-0.144165,0.516541,0.733337,down
32804,-6.03125,5.980469,5.710937,-0.679687,-0.173828,0.666016,0.417908,-0.144165,0.516541,0.733337,down
32809,-5.765625,5.714844,5.632812,-1.148438,-0.341797,0.501953,0.417908,-0.144165,0.516541,0.733337,down
32814,-5.582031,5.40625,5.441406,-1.455078,-0.458984,0.345703,0.417908,-0.144165,0.516541,0.733337,down
32819,-5.230469,5.0625,5.058594,-1.455078,-0.458984,0.345703,0.417908,-0.144165,0.516541,0.733337,down
32824,-5.039062,4.792969,5.214844,-1.697266,-0.710937,0.121094,0.417908,-0.144165,0.516541,0.733337,down
32829,-4.773437,4.5625,5.214844,-1.742188,-0.783203,0.0625,0.417908,-0.144165,0.516541,0.733337,down
32834,-4.617187,4.371094,5.097656,-1.638672,-0.785156,0.015625,0.417908,-0.144165,0.516541,0.733337,down
32840,-4.3125,3.949219,4.945312,-1.488281,-0.759766,-0.001953,0.417908,-0.144165,0.516541,0.733337,down
32845,-4.160156,3.757813,4.90625,-1.285156,-0.734375,-0.011719,0.417908,-0.144165,0.516541,0.733337,down
32851,-4.042969,3.722656,4.871094,-1.285156,-0.734375,-0.011719,0.415833,-0.144531,0.486816,0.754456,down
32856,-3.929688,3.835938,4.832031,-1.285156,-0.734375,-0.011719,0.416748,-0.143799,0.482788,0.756653,down
32861,-3.890625,3.875,4.792969,-1.285156,-0.734375,-0.011719,0.416748,-0.143799,0.482788,0.756653,down
32866,-3.929688,4.027344,4.671875,-0.234375,-0.476562,0.039063,0.417542,-0.142456,0.480957,0.757629,down
32871,-4.121094,4.335937,4.449219,-0.234375,-0.476562,0.039063,0.417542,-0.142456,0.480957,0.757629,down
32877,-4.351562,4.484375,4.292969,0.451172,-0.15625,0.080078,0.417542,-0.142456,0.480957,0.757629,down
32882,-4.542969,4.5625,4.175781,0.451172,-0.15625,0.080078,0.418335,-0.139832,0.482483,0.756714,down
32887,-4.847656,5.171875,4.175781,0.451172,-0.15625,0.080078,0.418335,-0.139832,0.482483,0.756714,down
32892,-4.925781,5.371094,4.253906,0.451172,-0.15625,0.080078,0.418579,-0.138123,0.485352,0.755127,down
32897,-5.078125,5.632812,4.40625,0.771484,0.130859,0.083984,0.418579,-0.137268,0.487183,0.754089,down
32902,-5.15625,5.90625,4.367187,0.679687,0.242187,0.089844,0.418579,-0.137268,0.487183,0.754089,down
32907,-5.460937,6.175781,4.140625,0.679687,0.242187,0.089844,0.418091,-0.136536,0.490234,0.752441,down
32912,-5.652344,6.171875,4.0625,0.679687,0.242187,0.089844,0.417664,-0.136536,0.491699,0.75177,down
32917,-5.730469,6.253906,4.140625,0.679687,0.242187,0.089844,0.417664,-0.136536,0.491699,0.75177,down
32922,-5.84375,6.289062,4.175781,0.363281,0.367188,0.119141,0.416565,-0.136841,0.494019,0.750793,down
32927,-6.191406,6.519531,4.214844,0.363281,0.367188,0.119141,0.415833,-0.137146,0.495239,0.750366,down
32932,-6.304687,6.59375,4.214844,0.310547,0.427734,0.128906,0.415833,-0.137146,0.495239,0.750366,down
32937,-6.417969,6.636719,4.292969,0.310547,0.427734,0.128906,0.414551,-0.137817,0.497375,0.749512,down
32942,-6.765625,6.902344,4.292969,0.310547,0.427734,0.128906,0.414551,-0.137817,0.497375,0.749512,down
32947,-6.878906,6.824219,4.292969,0.310547,0.427734,0.128906,0.413208,-0.138489,0.499512,0.748718,down
32952,-6.914062,6.785156,4.332031,0.310547,0.427734,0.128906,0.413208,-0.138489,0.499512,0.748718,down
32957,-6.957031,6.824219,4.445312,0.291016,0.339844,0.117188,0.412109,-0.138916,0.501404,0.747986,down
32963,-7.074219,6.785156,4.5625,0.291016,0.339844,0.117188,0.411682,-0.138977,0.502319,0.747559,down
32968,-7.109375,6.902344,4.597656,0.298828,0.171875,0.072266,0.411377,-0.138977,0.503174,0.747192,down
32973,-7.109375,6.902344,4.597656,0.287109,0.111328,0.060547,0.411133,-0.138855,0.503906,0.746826,down
32979,-7.074219,6.9375,4.597656,0.287109,0.111328,0.060547,0.411072,-0.138672,0.504578,0.74646,down
32984,-6.992187,6.9375,4.5625,0.287109,0.111328,0.060547,0.411011,-0.138428,0.505066,0.746216,down
32989,-6.875,6.863281,4.5625,0.125,-0.046875,0.037109,0.411011,-0.138428,0.505066,0.746216,down
32995,-6.800781,6.859375,4.523437,0.054687,-0.083984,0.041016,0.411011,-0.138428,0.505066,0.746216,down
33001,-6.609375,6.710937,4.445312,0.054687,-0.083984,0.041016,0.411011,-0.138428,0.505066,0.746216,down
33007,-6.535156,6.675781,4.40625,-0.03125,-0.152344,0.03125,0.411011,-0.138428,0.505066,0.746216,down
33012,-6.457031,6.632812,4.367187,-0.03125,-0.152344,0.03125,0.411377,-0.136841,0.505127,0.746216,down
33018,-6.265625,6.59375,4.292969,-0.03125,-0.152344,0.03125,0.411499,-0.136536,0.504944,0.746338,down
33023,-6.152344,6.554687,4.292969,-0.025391,-0.164062,0.041016,0.411499,-0.136536,0.504944,0.746338,down
33028,-6.152344,6.515625,4.253906,-0.015625,-0.138672,0.039063,0.411499,-0.136536,0.504944,0.746338,down
33033,-6.035156,6.519531,4.175781,-0.015625,-0.138672,0.039063,0.411743,-0.135681,0.504578,0.746582,down
33039,-6.0,6.402344,4.140625,-0.015625,-0.138672,0.039063,0.411743,-0.135681,0.504578,0.746582,down
33044,-6.0,6.324219,4.214844,0.070312,-0.052734,0.044922,0.411743,-0.135681,0.504578,0.746582,down
33050,-5.960937,6.324219,4.253906,0.097656,-0.025391,0.050781,0.411743,-0.135681,0.504578,0.746582,down
33056,-5.921875,6.4375,4.214844,0.097656,-0.025391,0.050781,0.411743,-0.135681,0.504578,0.746582,down
33061,-5.960937,6.480469,4.214844,0.125,0.046875,0.058594,0.411743,-0.135681,0.504578,0.746582,down
33067,-5.960937,6.480469,4.253906,0.132812,0.076172,0.072266,0.411194,-0.134583,0.506226,0.746033,down
33073,-5.960937,6.480469,4.253906,0.134766,0.117188,0.089844,0.411194,-0.134583,0.506226,0.746033,down
33078,-5.960937,6.292969,4.253906,0.134766,0.117188,0.089844,0.410583,-0.134521,0.50708,0.745789,down
33083,-5.960937,6.253906,4.292969,0.140625,0.134766,0.117188,0.410583,-0.134521,0.50708,0.745789,down
33088,-5.921875,6.171875,4.367187,0.140625,0.134766,0.117188,0.409851,-0.13446,0.508057,0.745483,down
33094,-5.84375,6.210937,4.367187,0.140625,0.134766,0.117188,0.409546,-0.134399,0.508667,0.7453,down
33099,-5.84375,6.210937,4.40625,0.242187,0.152344,0.115234,0.409546,-0.134399,0.508667,0.7453,down
33105,-5.921875,6.289062,4.332031,0.242187,0.152344,0.115234,0.408813,-0.134216,0.510071,0.744751,down
33111,-5.960937,6.289062,4.367187,0.302734,0.166016,0.123047,0.408813,-0.134216,0.510071,0.744751,down
33116,-5.921875,6.324219,4.367187,0.330078,0.169922,0.119141,0.408813,-0.134216,0.510071,0.744751,down
33122,-5.960937,6.402344,4.367187,0.396484,0.164062,0.109375,0.408813,-0.134216,0.510071,0.744751,down
33127,-6.074219,6.324219,4.40625,0.396484,0.164062,0.109375,0.407227,-0.133301,0.514465,0.742737,down
33132,-6.035156,6.363281,4.40625,0.396484,0.164062,0.109375,0.407227,-0.133301,0.514465,0.742737,down
33137,-6.035156,6.441406,4.445312,0.392578,0.105469,0.097656,0.407227,-0.133301,0.514465,0.742737,down
33143,-6.035156,6.519531,4.367187,0.392578,0.105469,0.097656,0.406555,-0.132385,0.517273,0.741333,down
33149,-6.074219,6.597656,4.367187,0.392578,0.105469,0.097656,0.406372,-0.132019,0.518188,0.740845,down
33154,-6.074219,6.636719,4.40625,0.341797,0.054687,0.078125,0.40625,-0.131714,0.518921,0.740479,down
33159,-6.074219,6.746094,4.332031,0.341797,0.054687,0.078125,0.406189,-0.131409,0.519592,0.740112,down
33164,-6.074219,6.785156,4.253906,0.341797,0.054687,0.078125,0.406067,-0.131104,0.520264,0.739746,down
33169,-6.074219,6.710937,4.214844,0.208984,0.021484,0.058594,0.406067,-0.131104,0.520264,0.739746,down
33174,-6.074219,6.710937,4.214844,0.169922,0.0,0.046875,0.405945,-0.130676,0.521179,0.739258,down
33179,-5.960937,6.671875,4.214844,0.169922,0.0,0.046875,0.405945,-0.130676,0.521179,0.739258,down
33184,-5.960937,6.671875,4.214844,0.167969,-0.019531,0.03125,0.405945,-0.130188,0.521851,0.738892,down
33189,-5.882812,6.671875,4.214844,0.167969,-0.019531,0.03125,0.405945,-0.130188,0.521851,0.738892,down
33194,-5.921875,6.714844,4.175781,0.134766,-0.025391,-0.011719,0.406067,-0.129822,0.522339,0.738525,down
33199,-5.921875,6.785156,4.101562,0.105469,-0.019531,-0.03125,0.406067,-0.129822,0.522339,0.738525,down
33205,-5.921875,6.78125,4.140625,0.105469,-0.019531,-0.03125,0.406067,-0.129822,0.522339,0.738525,down
33210,-5.960937,6.785156,4.140625,0.068359,-0.013672,-0.056641,0.406433,-0.129578,0.522949,0.737976,down
33215,-5.960937,6.742187,4.101562,0.064453,-0.015625,-0.060547,0.406433,-0.129578,0.522949,0.737976,down
33221,-5.960937,6.746094,4.175781,0.066406,-0.017578,-0.074219,0.406433,-0.129578,0.522949,0.737976,down
33226,-6.0,6.824219,4.214844,0.054687,-0.009766,-0.083984,0.406433,-0.129578,0.522949,0.737976,down
33231,-6.035156,6.824219,4.214844,0.054687,-0.009766,-0.083984,0.407043,-0.129639,0.523376,0.737244,down
33237,-6.035156,6.78125,4.214844,0.037109,-0.011719,-0.085937,0.407349,-0.129761,0.52356,0.736938,down
33242,-6.074219,6.820312,4.214844,0.037109,-0.011719,-0.085937,0.407349,-0.129761,0.52356,0.736938,down
33247,-6.035156,6.820312,4.175781,0.046875,-0.005859,-0.083984,0.407654,-0.129822,0.523743,0.736633,down
33252,-6.074219,6.902344,4.214844,0.046875,-0.005859,-0.083984,0.407654,-0.129822,0.523743,0.736633,down
33258,-6.035156,6.9375,4.175781,0.091797,0.013672,-0.054687,0.407654,-0.129822,0.523743,0.736633,down
33263,-6.035156,6.976562,4.140625,0.091797,0.013672,-0.054687,0.40802,-0.129883,0.524353,0.735962,down
33269,-6.035156,7.058594,4.175781,0.091797,0.013672,-0.054687,0.408142,-0.129883,0.524658,0.735718,down
33274,-6.074219,7.054687,4.175781,0.091797,0.013672,-0.054687,0.408203,-0.129822,0.524902,0.735535,down
33280,-6.074219,7.058594,4.253906,0.128906,0.023437,-0.009766,0.408203,-0.129822,0.524902,0.735535,down
33285,-6.074219,7.058594,4.253906,0.126953,0.033203,0.007813,0.408203,-0.129822,0.524902,0.735535,down
33290,-6.152344,6.902344,4.140625,0.126953,0.033203,0.007813,0.408142,-0.129578,0.525818,0.734924,down
33295,-6.152344,6.859375,4.101562,0.097656,0.042969,0.025391,0.408142,-0.129578,0.525818,0.734924,down
33300,-6.152344,6.820312,4.140625,0.095703,0.035156,0.023437,0.408142,-0.129578,0.525818,0.734924,down
33305,-6.074219,6.863281,4.214844,0.095703,0.035156,0.023437,0.407898,-0.129395,0.526672,0.734497,down
33310,-6.113281,6.941406,4.214844,0.097656,0.017578,0.005859,0.407898,-0.129395,0.526672,0.734497,down
33315,-6.152344,6.976562,4.175781,0.117188,0.033203,0.001953,0.407898,-0.129395,0.526672,0.734497,down
33321,-6.152344,7.097656,4.101562,0.115234,0.046875,-0.001953,0.407898,-0.129395,0.526672,0.734497,down
33327,-6.152344,7.09375,4.140625,0.115234,0.046875,-0.001953,0.407898,-0.129395,0.526672,0.734497,down
33332,-6.113281,7.09375,4.140625,0.125,0.041016,-0.001953,0.407898,-0.129395,0.526672,0.734497,down
33338,-6.113281,7.097656,4.101562,0.130859,0.048828,0.0,0.407715,-0.129028,0.528687,0.733215,down
33343,-6.035156,7.054687,4.101562,0.130859,0.048828,0.0,0.407654,-0.129028,0.528992,0.733032,down
33349,-6.0,7.09375,4.140625,0.130859,0.048828,0.0,0.407593,-0.128967,0.529297,0.732849,down
33355,-6.035156,7.097656,4.0625,0.091797,0.03125,0.013672,0.407593,-0.128906,0.529541,0.732666,down
33360,-6.035156,7.058594,4.023437,0.091797,0.03125,0.013672,0.407532,-0.128845,0.529785,0.732544,down
33365,-6.0,7.019531,3.984375,0.025391,0.029297,0.017578,0.407532,-0.128845,0.529785,0.732544,down
33370,-5.960937,6.980469,4.0625,0.005859,0.017578,0.03125,0.407532,-0.128845,0.529785,0.732544,down
33376,-6.0,6.9375,4.023437,-0.013672,0.021484,0.021484,0.407532,-0.128845,0.529785,0.732544,down
33381,-5.960937,6.898437,4.0625,-0.013672,0.021484,0.021484,0.407532,-0.128845,0.529785,0.732544,down
33387,-5.921875,6.863281,4.0625,-0.011719,0.009766,0.029297,0.407532,-0.128845,0.529785,0.732544,down
33392,-5.921875,6.863281,4.0625,-0.011719,0.011719,0.029297,0.406921,-0.128906,0.530212,0.732605,down
33397,-5.921875,6.859375,4.023437,-0.011719,0.011719,0.029297,0.406921,-0.128906,0.530212,0.732605,down
33402,-5.882812,6.859375,4.0625,-0.011719,0.011719,0.029297,0.40686,-0.128906,0.530212,0.732605,down
33408,-5.882812,6.863281,4.023437,0.005859,0.021484,0.017578,0.406677,-0.128906,0.530396,0.732605,down
33413,-5.882812,6.820312,4.023437,0.021484,0.041016,0.029297,0.406677,-0.128906,0.530396,0.732605,down
33419,-5.960937,6.820312,3.984375,0.021484,0.041016,0.029297,0.406433,-0.128906,0.53064,0.732544,down
33424,-6.0,6.785156,4.023437,0.025391,0.035156,0.027344,0.406433,-0.128906,0.53064,0.732544,down
33429,-6.0,6.78125,4.0625,0.015625,0.037109,0.023437,0.406433,-0.128906,0.53064,0.732544,down
33434,-6.035156,6.78125,4.101562,0.015625,0.037109,0.023437,0.406189,-0.128967,0.530945,0.732483,down
33440,-6.0,6.824219,4.0625,0.015625,0.037109,0.023437,0.406067,-0.129028,0.531067,0.732422,down
33446,-6.074219,6.902344,4.101562,0.015625,0.025391,0.001953,0.406067,-0.129028,0.531067,0.732422,down
33452,-6.074219,6.941406,4.023437,0.017578,0.021484,0.003906,0.406067,-0.129028,0.531067,0.732422,down
33457,-6.074219,6.941406,4.023437,0.021484,0.013672,-0.005859,0.406067,-0.129028,0.531067,0.732422,down
33463,-6.113281,6.898437,4.0625,0.017578,0.003906,-0.001953,0.405945,-0.129028,0.531494,0.732178,down
33468,-6.074219,6.9375,4.0625,0.017578,0.003906,-0.001953,0.405884,-0.129028,0.531555,0.732178,down
33473,-6.113281,6.898437,4.0625,0.021484,-0.015625,0.003906,0.405884,-0.129028,0.531555,0.732178,down
33478,-6.152344,6.898437,4.0625,0.021484,-0.015625,0.003906,0.405884,-0.128967,0.531616,0.732117,down
33483,-6.113281,6.902344,4.023437,0.015625,-0.021484,0.011719,0.405884,-0.128845,0.531677,0.732056,down
33489,-6.074219,6.820312,4.0625,0.015625,-0.021484,0.011719,0.405884,-0.128845,0.531738,0.732056,down
33494,-6.074219,6.820312,4.0625,-0.011719,-0.013672,0.005859,0.405884,-0.128784,0.531738,0.732056,down
33499,-6.074219,6.859375,3.984375,-0.007813,-0.009766,0.015625,0.405884,-0.128784,0.531738,0.732117,down
33504,-6.035156,6.863281,3.984375,-0.007813,-0.009766,0.015625,0.405823,-0.128723,0.531738,0.732117,down
33509,-6.035156,6.863281,3.984375,-0.007813,-0.009766,0.015625,0.405762,-0.128662,0.531738,0.732117,down
33514,-6.035156,6.824219,4.0625,-0.001953,0.0,0.021484,0.405762,-0.128662,0.531799,0.732117,down
33520,-6.0,6.863281,4.023437,-0.001953,0.0,0.021484,0.405701,-0.128601,0.53186,0.732117,down
33525,-6.0,6.863281,3.984375,-0.001953,0.0,0.021484,0.405701,-0.128601,0.53186,0.732117,down
