timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
659812,4.242187,5.363281,0.195312,1.519531,0.947266,3.224609,0.243713,-0.12085,-0.748657,-0.604553,up
659817,4.203125,5.054687,0.15625,1.396484,0.960937,3.208984,0.243713,-0.12085,-0.748657,-0.604553,up
659822,4.28125,4.75,0.042969,1.300781,0.947266,3.193359,0.243713,-0.12085,-0.748657,-0.604553,up
659827,4.28125,4.75,0.042969,1.236328,0.902344,3.152344,0.264587,-0.131958,-0.749939,-0.591736,up
659833,4.703125,4.292969,-0.035156,1.212891,0.818359,3.099609,0.277649,-0.139526,-0.750366,-0.583435,up
659839,4.894531,4.40625,0.003906,1.212891,0.818359,3.099609,0.28363,-0.143127,-0.750671,-0.579285,up
659844,4.96875,4.523437,-0.148437,1.431641,0.669922,2.796875,0.289612,-0.146606,-0.751099,-0.574829,up
659849,4.933594,4.675781,-0.265625,1.619141,0.667969,2.707031,0.289612,-0.146606,-0.751099,-0.574829,up
659854,4.972656,4.675781,-0.339844,1.853516,0.601562,2.632813,0.289612,-0.146606,-0.751099,-0.574829,up
659859,5.195312,4.980469,-0.1875,1.853516,0.601562,2.632813,0.289612,-0.146606,-0.751099,-0.574829,up
659864,5.273437,5.058594,-0.113281,2.414063,0.455078,2.455078,0.289612,-0.146606,-0.751099,-0.574829,up
659869,5.3125,5.058594,0.003906,2.640625,0.382813,2.337891,0.289612,-0.146606,-0.751099,-0.574829,up
659874,5.351562,4.980469,-0.1875,2.740234,0.367188,2.212891,0.289612,-0.146606,-0.751099,-0.574829,up
659879,5.429687,4.90625,-0.417969,2.75,0.367188,2.066406,0.289612,-0.146606,-0.751099,-0.574829,up
659884,5.429687,4.90625,-0.417969,2.75,0.367188,2.066406,0.289612,-0.146606,-0.751099,-0.574829,up
659890,5.429687,4.675781,-0.457031,2.619141,0.302734,1.935547,0.330688,-0.163513,-0.765686,-0.526917,up
659895,5.699219,4.867187,-0.6875,2.619141,0.302734,1.935547,0.330688,-0.163513,-0.765686,-0.526917,up
659900,5.699219,4.867187,-0.6875,2.158203,0.101563,1.701172,0.341187,-0.167297,-0.771973,-0.509583,up
659905,6.039062,5.25,-1.222656,2.158203,0.101563,1.701172,0.341187,-0.167297,-0.771973,-0.509583,up
659911,6.160156,5.289062,-1.453125,2.158203,0.101563,1.701172,0.346191,-0.170471,-0.774719,-0.500854,up
659917,6.386719,5.363281,-1.875,2.158203,0.101563,1.701172,0.349548,-0.174011,-0.776306,-0.494812,up
659922,6.503906,5.441406,-2.066406,2.158203,0.101563,1.701172,0.349548,-0.174011,-0.776306,-0.494812,up
659927,6.582031,5.480469,-2.296875,0.230469,-0.259766,0.931641,0.349548,-0.174011,-0.776306,-0.494812,up
659932,6.808594,5.59375,-2.679688,0.230469,-0.259766,0.931641,0.351563,-0.177856,-0.776917,-0.49115,up
659937,6.769531,5.554687,-2.792969,0.230469,-0.259766,0.931641,0.352234,-0.179871,-0.776917,-0.489868,up
659943,6.921875,5.554687,-2.90625,-0.105469,-0.318359,0.646484,0.352234,-0.179871,-0.776917,-0.489868,up
659948,6.921875,5.554687,-2.90625,-0.103516,-0.332031,0.587891,0.352844,-0.185059,-0.776611,-0.487976,up
659953,7.078125,5.554687,-3.136719,-0.041016,-0.339844,0.523437,0.352844,-0.185059,-0.776611,-0.487976,up
659958,7.152344,5.519531,-3.175781,-0.041016,-0.339844,0.523437,0.352722,-0.18811,-0.776611,-0.486877,up
659963,7.1875,5.480469,-3.214844,0.091797,-0.357422,0.429687,0.3526,-0.189392,-0.776794,-0.486206,up
659968,7.265625,5.441406,-3.175781,0.091797,-0.357422,0.429687,0.352417,-0.190369,-0.777039,-0.485474,up
659973,7.265625,5.363281,-3.097656,0.214844,-0.369141,0.349609,0.352234,-0.191467,-0.777466,-0.484558,up
659979,7.304687,5.25,-2.945313,0.214844,-0.369141,0.349609,0.35199,-0.192322,-0.777954,-0.483643,up
659984,7.269531,5.324219,-3.0625,0.214844,-0.369141,0.349609,0.351746,-0.193054,-0.778381,-0.482788,up
659989,7.304687,5.480469,-3.023438,0.251953,-0.386719,0.240234,0.351746,-0.193054,-0.778381,-0.482788,up
659994,7.265625,5.519531,-3.097656,0.230469,-0.408203,0.201172,0.351074,-0.194458,-0.779419,-0.481079,up
659999,7.269531,5.554687,-3.136719,0.201172,-0.412109,0.154297,0.351074,-0.194458,-0.779419,-0.481079,up
660004,7.269531,5.554687,-3.214844,0.201172,-0.412109,0.154297,0.349976,-0.195679,-0.780518,-0.479614,up
660009,7.265625,5.519531,-3.097656,0.201172,-0.412109,0.154297,0.349976,-0.195679,-0.780518,-0.479614,up
660014,7.308594,5.480469,-3.136719,0.111328,-0.470703,0.107422,0.349976,-0.195679,-0.780518,-0.479614,up
660020,7.308594,5.554687,-3.214844,0.119141,-0.476562,0.103516,0.349976,-0.195679,-0.780518,-0.479614,up
660025,7.34375,5.59375,-3.175781,0.109375,-0.503906,0.107422,0.346985,-0.198364,-0.782471,-0.477417,up
660030,7.34375,5.632812,-3.175781,0.111328,-0.517578,0.111328,0.346985,-0.198364,-0.782471,-0.477417,up
660036,7.347656,5.632812,-3.253906,0.136719,-0.527344,0.107422,0.346985,-0.198364,-0.782471,-0.477417,up
