timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
471750,2.96875,8.492188,-3.871094,-0.330078,-0.136719,0.001953,0.077209,-0.143799,-0.81665,-0.553528,up
471755,2.929688,8.453125,-3.949219,-0.412109,-0.074219,-0.066406,0.076355,-0.14386,-0.815613,-0.555176,up
471760,2.929688,8.453125,-3.949219,-0.412109,-0.074219,-0.066406,0.076355,-0.14386,-0.815613,-0.555176,up
471766,2.890625,8.417969,-3.910156,-0.355469,-0.011719,-0.134766,0.076355,-0.14386,-0.815613,-0.555176,up
471771,2.851563,8.378906,-3.796875,-0.355469,-0.011719,-0.134766,0.075256,-0.143311,-0.81427,-0.557495,up
471776,2.8125,8.492188,-3.832031,-0.355469,-0.011719,-0.134766,0.075256,-0.143311,-0.81427,-0.557495,up
471782,2.8125,8.492188,-3.832031,-0.167969,0.017578,-0.136719,0.074707,-0.142761,-0.813721,-0.558472,up
471787,2.777344,8.457031,-3.605469,-0.105469,0.013672,-0.126953,0.074463,-0.142456,-0.813599,-0.558777,up
471792,2.699219,8.496094,-3.527344,-0.105469,0.013672,-0.126953,0.07428,-0.142212,-0.813477,-0.559021,up
471798,2.660156,8.457031,-3.566406,-0.105469,0.013672,-0.126953,0.074219,-0.141968,-0.813477,-0.559143,up
471803,2.660156,8.457031,-3.566406,-0.019531,0.029297,-0.052734,0.074158,-0.141785,-0.813416,-0.559204,up
471809,2.699219,8.53125,-3.566406,-0.019531,0.029297,-0.052734,0.074158,-0.141785,-0.813416,-0.559204,up
471815,2.699219,8.757813,-3.605469,0.023437,0.013672,0.0,0.074158,-0.141785,-0.813416,-0.559204,up
471820,2.660156,8.878906,-3.640625,0.029297,0.001953,0.027344,0.074158,-0.141785,-0.813416,-0.559204,up
471825,2.585938,8.878906,-3.605469,0.035156,-0.015625,0.050781,0.074158,-0.141785,-0.813416,-0.559204,up
471831,2.699219,8.875,-3.605469,0.037109,-0.033203,0.058594,0.074158,-0.141785,-0.813416,-0.559204,up
471836,2.660156,8.796875,-3.605469,0.037109,-0.033203,0.058594,0.075256,-0.140686,-0.813843,-0.558777,up
471842,2.660156,8.761719,-3.640625,0.037109,-0.033203,0.058594,0.075745,-0.140137,-0.813904,-0.558716,up
471847,2.699219,8.71875,-3.640625,-0.027344,-0.052734,0.083984,0.076233,-0.139709,-0.813965,-0.558655,up
471853,2.699219,8.609375,-3.605469,-0.027344,-0.052734,0.083984,0.07666,-0.139221,-0.814026,-0.558655,up
471858,2.738281,8.570313,-3.605469,-0.046875,-0.054687,0.068359,0.07666,-0.139221,-0.814026,-0.558655,up
471864,2.699219,8.492188,-3.605469,-0.044922,-0.054687,0.070312,0.07666,-0.139221,-0.814026,-0.558655,up
471870,2.699219,8.453125,-3.679688,-0.042969,-0.033203,0.068359,0.07666,-0.139221,-0.814026,-0.558655,up
471876,2.621094,8.417969,-3.640625,-0.041016,-0.007813,0.050781,0.07666,-0.139221,-0.814026,-0.558655,up
471881,2.699219,8.414063,-3.605469,-0.041016,-0.007813,0.050781,0.079285,-0.136353,-0.81427,-0.558655,up
471886,2.738281,8.335938,-3.488281,-0.041016,-0.007813,0.050781,0.079651,-0.135925,-0.814331,-0.558655,up
471892,2.660156,8.335938,-3.527344,0.013672,0.03125,0.023437,0.080078,-0.135437,-0.814392,-0.558594,up
471897,2.660156,8.335938,-3.488281,0.03125,0.021484,0.009766,0.080444,-0.134949,-0.814514,-0.558472,up
471902,2.660156,8.375,-3.375,0.03125,0.021484,0.009766,0.080811,-0.13446,-0.814636,-0.558411,up
471908,2.660156,8.375,-3.335938,0.03125,0.021484,0.009766,0.081177,-0.13385,-0.814758,-0.558228,up
471913,2.660156,8.414063,-3.335938,0.037109,0.007813,-0.033203,0.081177,-0.13385,-0.814758,-0.558228,up
471919,2.660156,8.492188,-3.335938,0.035156,-0.011719,-0.048828,0.081177,-0.13385,-0.814758,-0.558228,up
471924,2.660156,8.53125,-3.375,0.035156,-0.011719,-0.048828,0.081177,-0.13385,-0.814758,-0.558228,up
471929,2.699219,8.574219,-3.449219,0.035156,-0.011719,-0.048828,0.082214,-0.131409,-0.815369,-0.557861,up
471934,2.738281,8.613281,-3.449219,-0.048828,-0.044922,-0.101563,0.082214,-0.131409,-0.815369,-0.557861,up
471940,2.699219,8.640625,-3.488281,-0.048828,-0.044922,-0.101563,0.082275,-0.130249,-0.81543,-0.557983,up
471946,2.699219,8.679688,-3.527344,-0.048828,-0.044922,-0.101563,0.082214,-0.128967,-0.815369,-0.55835,up
471951,2.699219,8.722656,-3.527344,-0.197266,-0.050781,-0.185547,0.082214,-0.128967,-0.815369,-0.55835,up
471956,2.699219,8.640625,-3.527344,-0.197266,-0.050781,-0.185547,0.082031,-0.128235,-0.815247,-0.558777,up
471961,2.699219,8.640625,-3.527344,-0.238281,-0.058594,-0.193359,0.081909,-0.127502,-0.815063,-0.559204,up
471966,2.660156,8.492188,-3.488281,-0.238281,-0.058594,-0.193359,0.081787,-0.12677,-0.814941,-0.55957,up
471971,2.699219,8.417969,-3.488281,-0.246094,-0.041016,-0.183594,0.081482,-0.125305,-0.814514,-0.560608,up
471976,2.660156,8.375,-3.527344,-0.246094,-0.041016,-0.183594,0.081482,-0.125305,-0.814514,-0.560608,up
471981,2.621094,8.453125,-3.527344,-0.197266,0.013672,-0.128906,0.081482,-0.124573,-0.81427,-0.561035,up
471986,2.660156,8.53125,-3.488281,-0.197266,0.013672,-0.128906,0.081482,-0.123901,-0.814087,-0.561462,up
471991,2.660156,8.574219,-3.488281,-0.070312,0.03125,-0.078125,0.081604,-0.12323,-0.813965,-0.561768,up
471997,2.660156,8.574219,-3.488281,0.009766,0.039063,-0.048828,0.082031,-0.122009,-0.813904,-0.562073,up
472002,2.660156,8.683594,-3.527344,0.083984,0.042969,-0.029297,0.082336,-0.121399,-0.814087,-0.561951,up
472008,2.660156,8.683594,-3.527344,0.083984,0.042969,-0.029297,0.082703,-0.120911,-0.81427,-0.561707,up
472013,2.660156,8.71875,-3.488281,0.083984,0.042969,-0.029297,0.083069,-0.120422,-0.814575,-0.56134,up
472018,2.621094,8.800781,-3.488281,0.083984,0.042969,-0.029297,0.083069,-0.120422,-0.814575,-0.56134,up
472023,2.621094,8.800781,-3.488281,0.244141,0.033203,0.029297,0.083069,-0.120422,-0.814575,-0.56134,up
472028,2.660156,8.835938,-3.488281,0.244141,0.033203,0.029297,0.083069,-0.120422,-0.814575,-0.56134,up
472033,2.660156,8.835938,-3.488281,0.244141,0.033203,0.029297,0.084778,-0.118713,-0.81604,-0.559265,up
472040,2.699219,8.800781,-3.449219,0.244141,0.033203,0.029297,0.084778,-0.118713,-0.81604,-0.559265,up
472046,2.699219,8.800781,-3.449219,0.15625,0.013672,0.017578,0.085876,-0.117493,-0.816895,-0.558105,up
472052,2.660156,8.800781,-3.488281,0.15625,0.013672,0.017578,0.086121,-0.117065,-0.817078,-0.557922,up
472057,2.660156,8.800781,-3.488281,-0.005859,0.001953,-0.029297,0.086365,-0.116638,-0.817139,-0.557861,up
472063,2.699219,8.800781,-3.449219,-0.005859,0.001953,-0.029297,0.086548,-0.116211,-0.8172,-0.557861,up
472069,2.660156,8.683594,-3.527344,-0.005859,0.001953,-0.029297,0.086731,-0.115723,-0.817139,-0.557983,up
472074,2.660156,8.644531,-3.527344,-0.095703,0.029297,-0.070312,0.086731,-0.115723,-0.817139,-0.557983,up
472079,2.621094,8.683594,-3.527344,-0.09375,0.03125,-0.080078,0.086731,-0.115723,-0.817139,-0.557983,up
472084,2.660156,8.609375,-3.488281,-0.082031,0.037109,-0.083984,0.086731,-0.115723,-0.817139,-0.557983,up
472089,2.621094,8.570313,-3.449219,-0.082031,0.037109,-0.083984,0.086731,-0.115723,-0.817139,-0.557983,up
