timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
358558,-9.308594,2.921875,-0.320313,0.275391,0.236328,0.332031,0.499084,-0.318787,0.648071,0.478882,down
358563,-9.191406,2.691406,-0.242187,0.275391,0.236328,0.332031,0.498596,-0.318054,0.649109,0.478455,down
358568,-9.039063,2.652344,-0.164062,0.275391,0.236328,0.332031,0.497437,-0.317261,0.650269,0.478638,down
358573,-9.0,2.617188,-0.164062,0.275391,0.236328,0.332031,0.497437,-0.317261,0.650269,0.478638,down
358578,-9.0,2.617188,-0.164062,-0.138672,0.068359,0.246094,0.496887,-0.317078,0.650513,0.478943,down
358583,-9.0,2.617188,-0.164062,-0.138672,0.068359,0.246094,0.496338,-0.316956,0.650635,0.479431,down
358588,-9.003906,2.808594,-0.320313,-0.138672,0.068359,0.246094,0.495911,-0.316772,0.650757,0.479858,down
358593,-9.039063,2.921875,-0.355469,-0.054687,0.035156,0.238281,0.495117,-0.316223,0.651062,0.480591,down
358598,-9.0,3.0,-0.433594,-0.054687,0.035156,0.238281,0.495117,-0.316223,0.651062,0.480591,down
358603,-8.964844,3.039063,-0.511719,-0.054687,0.035156,0.238281,0.494507,-0.315308,0.651611,0.481018,down
358608,-9.0,3.0,-0.585937,0.169922,0.023437,0.324219,0.494507,-0.315308,0.651611,0.481018,down
358613,-9.039063,2.960938,-0.625,0.169922,0.023437,0.324219,0.493958,-0.313904,0.652588,0.481262,down
358618,-8.960938,2.769531,-0.703125,0.228516,0.027344,0.367188,0.493958,-0.313904,0.652588,0.481262,down
358623,-8.960938,2.769531,-0.703125,0.228516,0.027344,0.367188,0.493347,-0.312256,0.653748,0.481384,down
358628,-8.808594,2.617188,-0.742187,0.228516,0.027344,0.367188,0.493347,-0.312256,0.653748,0.481384,down
358633,-8.699219,2.578125,-0.777344,0.248047,0.097656,0.355469,0.493347,-0.312256,0.653748,0.481384,down
358638,-8.539063,2.539063,-0.777344,0.248047,0.097656,0.355469,0.492249,-0.309875,0.655762,0.481262,down
358643,-8.539063,2.5,-0.894531,0.271484,0.207031,0.345703,0.492249,-0.309875,0.655762,0.481262,down
358648,-8.578125,2.460938,-0.894531,0.271484,0.207031,0.345703,0.491699,-0.309143,0.656677,0.481079,down
358653,-8.617188,2.460938,-0.894531,0.353516,0.289063,0.320313,0.491699,-0.309143,0.656677,0.481079,down
358658,-8.765625,2.539063,-0.855469,0.353516,0.289063,0.320313,0.490051,-0.307373,0.659485,0.480042,down
358663,-8.808594,2.730469,-0.855469,0.484375,0.324219,0.267578,0.490051,-0.307373,0.659485,0.480042,down
358668,-8.964844,2.960938,-0.855469,0.542969,0.324219,0.244141,0.489502,-0.306763,0.660706,0.47937,down
358673,-9.003906,3.152344,-0.816406,0.542969,0.324219,0.244141,0.488708,-0.305481,0.663025,0.477722,down
358678,-9.039063,3.382813,-0.777344,0.542969,0.324219,0.244141,0.488403,-0.30481,0.664246,0.476807,down
358683,-9.1875,3.726563,-0.703125,0.542969,0.324219,0.244141,0.488403,-0.30481,0.664246,0.476807,down
358688,-9.304688,3.804688,-0.742187,0.541016,0.296875,0.189453,0.487793,-0.303589,0.666565,0.474976,down
358693,-9.460938,3.839844,-0.742187,0.541016,0.296875,0.189453,0.487793,-0.303589,0.666565,0.474976,down
358698,-9.492188,3.765625,-0.664062,0.294922,0.171875,0.203125,0.487793,-0.303589,0.666565,0.474976,down
358703,-9.570313,3.6875,-0.625,0.294922,0.171875,0.203125,0.487183,-0.302429,0.668396,0.473755,down
358708,-9.425781,3.6875,-0.625,0.294922,0.171875,0.203125,0.486877,-0.302002,0.668945,0.473511,down
358713,-9.425781,3.6875,-0.625,-0.142578,0.007813,0.201172,0.486572,-0.301697,0.669312,0.473511,down
358718,-9.191406,3.574219,-0.703125,-0.259766,-0.03125,0.208984,0.486267,-0.301514,0.669434,0.473816,down
358723,-9.113281,3.535156,-0.703125,-0.259766,-0.03125,0.208984,0.48584,-0.301392,0.669312,0.474426,down
358728,-9.042969,3.421875,-0.777344,-0.259766,-0.03125,0.208984,0.485046,-0.301392,0.668823,0.476074,down
358733,-9.0,3.265625,-0.816406,-0.375,-0.041016,0.25,0.485046,-0.301392,0.668823,0.476074,down
358738,-9.003906,3.152344,-0.816406,-0.375,-0.041016,0.25,0.484558,-0.301392,0.668518,0.47699,down
358743,-9.042969,2.84375,-0.855469,-0.351563,-0.033203,0.251953,0.484558,-0.301392,0.668518,0.47699,down
358748,-9.042969,2.84375,-0.855469,-0.351563,-0.033203,0.251953,0.483154,-0.301208,0.667786,0.479492,down
358753,-8.960938,2.882813,-0.96875,-0.351563,-0.033203,0.251953,0.483154,-0.301208,0.667786,0.479492,down
358758,-8.925781,2.960938,-1.007813,-0.101563,-0.013672,0.169922,0.483154,-0.301208,0.667786,0.479492,down
358763,-8.84375,3.265625,-1.046875,0.023437,0.0,0.136719,0.483154,-0.301208,0.667786,0.479492,down
358768,-8.847656,3.421875,-1.085938,0.023437,0.0,0.136719,0.482483,-0.300232,0.668274,0.480042,down
358773,-8.882813,3.574219,-1.046875,0.277344,0.0625,0.09375,0.482483,-0.300232,0.668274,0.480042,down
358778,-8.925781,3.6875,-1.085938,0.277344,0.0625,0.09375,0.482483,-0.299866,0.668701,0.479736,down
358783,-8.960938,3.6875,-0.96875,0.300781,0.083984,0.105469,0.482483,-0.299866,0.668701,0.479736,down
358788,-9.003906,3.648438,-0.96875,0.263672,0.097656,0.109375,0.482422,-0.299011,0.669739,0.478882,down
358793,-8.960938,3.6875,-0.96875,0.263672,0.097656,0.109375,0.482361,-0.298584,0.670288,0.478455,down
358798,-9.0,3.726563,-0.933594,0.263672,0.097656,0.109375,0.482239,-0.298279,0.670715,0.478088,down
358804,-8.921875,3.765625,-0.96875,0.263672,0.097656,0.109375,0.481873,-0.297791,0.671509,0.477661,down
358809,-8.886719,3.765625,-0.933594,0.0,0.078125,0.113281,0.481628,-0.297668,0.671753,0.477722,down
358814,-8.804688,3.765625,-0.96875,-0.068359,0.074219,0.130859,0.481628,-0.297668,0.671753,0.477722,down
358819,-8.765625,3.765625,-0.933594,-0.068359,0.074219,0.130859,0.481018,-0.297546,0.671997,0.478027,down
358825,-8.726563,3.726563,-0.96875,-0.119141,0.083984,0.162109,0.480591,-0.297546,0.672058,0.478394,down
358830,-8.578125,3.613281,-0.894531,-0.119141,0.083984,0.162109,0.480225,-0.297485,0.672119,0.478699,down
358835,-8.578125,3.613281,-0.894531,-0.087891,0.087891,0.191406,0.479736,-0.297424,0.672241,0.479004,down
