timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
576008,2.730469,8.398438,-3.46875,-0.064453,-0.054687,-0.091797,0.062012,-0.160889,-0.812927,-0.556213,down
576013,2.765625,8.398438,-3.507813,-0.064453,-0.054687,-0.091797,0.061768,-0.160828,-0.812866,-0.556335,down
576019,2.730469,8.441406,-3.507813,-0.064453,-0.054687,-0.091797,0.061462,-0.160767,-0.812866,-0.556458,down
576025,2.765625,8.480469,-3.621094,-0.064453,-0.054687,-0.091797,0.061157,-0.160706,-0.812805,-0.55658,down
576030,2.730469,8.480469,-3.660156,-0.048828,-0.083984,-0.113281,0.061157,-0.160706,-0.812805,-0.55658,down
576035,2.730469,8.480469,-3.660156,-0.050781,-0.082031,-0.117188,0.061157,-0.160706,-0.812805,-0.55658,down
576040,2.730469,8.480469,-3.660156,-0.048828,-0.074219,-0.107422,0.061157,-0.160706,-0.812805,-0.55658,down
576045,2.765625,8.515625,-3.660156,-0.048828,-0.074219,-0.107422,0.061157,-0.160706,-0.812805,-0.55658,down
576051,2.730469,8.554688,-3.660156,-0.048828,-0.074219,-0.107422,0.059937,-0.1604,-0.812683,-0.557007,down
576056,2.730469,8.558594,-3.699219,-0.019531,-0.035156,-0.085937,0.059937,-0.1604,-0.812683,-0.557007,down
576061,2.765625,8.554688,-3.660156,-0.019531,-0.035156,-0.085937,0.059631,-0.160217,-0.812622,-0.557129,down
576066,2.691406,8.59375,-3.699219,-0.019531,-0.035156,-0.085937,0.059509,-0.160156,-0.812622,-0.557129,down
576072,2.691406,8.558594,-3.699219,0.003906,-0.009766,-0.060547,0.059509,-0.160156,-0.812622,-0.557129,down
576077,2.691406,8.59375,-3.699219,0.023437,-0.001953,-0.052734,0.059509,-0.160156,-0.812622,-0.557129,down
576083,2.691406,8.636719,-3.660156,0.023437,-0.001953,-0.052734,0.059387,-0.159851,-0.812805,-0.557007,down
576088,2.730469,8.707031,-3.699219,0.083984,-0.005859,-0.029297,0.059387,-0.159851,-0.812805,-0.557007,down
576093,2.691406,8.746094,-3.699219,0.091797,-0.003906,-0.025391,0.059387,-0.159851,-0.812805,-0.557007,down
576098,2.691406,8.746094,-3.734375,0.091797,-0.003906,-0.025391,0.059509,-0.159729,-0.813171,-0.556519,down
576103,2.691406,8.746094,-3.734375,0.091797,-0.013672,-0.013672,0.05957,-0.159729,-0.813293,-0.556335,down
576108,2.691406,8.746094,-3.734375,0.095703,-0.017578,-0.011719,0.05957,-0.15979,-0.813416,-0.556152,down
576113,2.691406,8.675781,-3.773438,0.095703,-0.017578,-0.011719,0.059631,-0.15979,-0.813538,-0.555969,down
576119,2.691406,8.675781,-3.734375,0.095703,-0.017578,-0.011719,0.059631,-0.15979,-0.813599,-0.555786,down
576124,2.691406,8.703125,-3.8125,0.068359,-0.009766,-0.007813,0.059631,-0.15979,-0.813599,-0.555786,down
576129,2.691406,8.675781,-3.734375,0.052734,-0.011719,-0.009766,0.059631,-0.15979,-0.813599,-0.555786,down
576134,2.691406,8.675781,-3.734375,0.033203,-0.017578,0.005859,0.059631,-0.15979,-0.813599,-0.555786,down
576141,2.652344,8.636719,-3.734375,0.033203,-0.017578,0.005859,0.059631,-0.15979,-0.813599,-0.555786,down
576147,2.652344,8.554688,-3.734375,0.027344,-0.025391,-0.011719,0.059631,-0.15979,-0.813599,-0.555786,down
576152,2.691406,8.597656,-3.660156,0.027344,-0.025391,-0.011719,0.059753,-0.159912,-0.814026,-0.555176,down
576157,2.691406,8.554688,-3.660156,0.027344,-0.025391,-0.011719,0.059692,-0.159973,-0.814087,-0.555115,down
576162,2.652344,8.480469,-3.699219,0.033203,-0.005859,-0.013672,0.059692,-0.159973,-0.814087,-0.555115,down
576167,2.730469,8.476563,-3.699219,0.033203,-0.005859,-0.013672,0.059753,-0.159973,-0.814148,-0.554932,down
576172,2.652344,8.476563,-3.660156,0.033203,-0.005859,-0.013672,0.059753,-0.159912,-0.814209,-0.554871,down
576177,2.652344,8.4375,-3.660156,0.050781,-0.005859,-0.037109,0.059753,-0.159912,-0.814209,-0.554871,down
576182,2.652344,8.4375,-3.621094,0.050781,-0.005859,-0.037109,0.059692,-0.159912,-0.814331,-0.554749,down
576187,2.652344,8.4375,-3.660156,0.048828,-0.009766,-0.044922,0.059692,-0.15979,-0.814392,-0.554626,down
576192,2.652344,8.4375,-3.660156,0.048828,-0.009766,-0.044922,0.059631,-0.159668,-0.814575,-0.554443,down
576197,2.613281,8.480469,-3.699219,0.048828,-0.009766,-0.044922,0.059631,-0.159668,-0.814575,-0.554443,down
576202,2.613281,8.4375,-3.621094,0.027344,0.007813,-0.060547,0.059631,-0.159668,-0.814575,-0.554443,down
576208,2.574219,8.441406,-3.660156,0.027344,0.007813,-0.060547,0.059509,-0.159302,-0.814758,-0.554321,down
576213,2.613281,8.476563,-3.660156,0.027344,0.007813,-0.060547,0.059509,-0.15918,-0.814758,-0.554321,down
576218,2.574219,8.441406,-3.660156,-0.003906,0.015625,-0.070312,0.059448,-0.158997,-0.814819,-0.554321,down
576224,2.574219,8.480469,-3.660156,-0.003906,0.015625,-0.070312,0.059387,-0.158875,-0.814819,-0.554321,down
576229,2.574219,8.597656,-3.660156,-0.003906,0.015625,-0.070312,0.059326,-0.158691,-0.814819,-0.554382,down
576235,2.574219,8.59375,-3.699219,0.001953,0.015625,-0.076172,0.059326,-0.158691,-0.814819,-0.554382,down
576240,2.539063,8.597656,-3.734375,-0.007813,0.009766,-0.068359,0.059326,-0.158691,-0.814819,-0.554382,down
576246,2.613281,8.636719,-3.734375,-0.007813,0.009766,-0.068359,0.059326,-0.158691,-0.814819,-0.554382,down
576251,2.574219,8.632813,-3.734375,0.003906,0.007813,-0.058594,0.059326,-0.158691,-0.814819,-0.554382,down
576257,2.613281,8.632813,-3.8125,0.005859,0.011719,-0.050781,0.059021,-0.157837,-0.815002,-0.554382,down
576262,2.652344,8.636719,-3.773438,0.005859,0.011719,-0.050781,0.05896,-0.157776,-0.815063,-0.554321,down
576267,2.652344,8.597656,-3.734375,0.037109,0.015625,-0.033203,0.05896,-0.157776,-0.815063,-0.554321,down
576272,2.652344,8.597656,-3.699219,0.037109,0.015625,-0.033203,0.05896,-0.157654,-0.815125,-0.55426,down
576277,2.613281,8.636719,-3.699219,0.050781,0.013672,-0.03125,0.05896,-0.157654,-0.815125,-0.55426,down
576282,2.652344,8.59375,-3.660156,0.050781,0.013672,-0.03125,0.05896,-0.157471,-0.815308,-0.554077,down
576287,2.613281,8.597656,-3.699219,0.056641,0.023437,-0.019531,0.059021,-0.157349,-0.815369,-0.554016,down
576292,2.613281,8.554688,-3.699219,0.056641,0.023437,-0.019531,0.059021,-0.157227,-0.81543,-0.553894,down
576298,2.574219,8.554688,-3.660156,0.056641,0.023437,-0.019531,0.059143,-0.157104,-0.815613,-0.553711,down
576304,2.574219,8.554688,-3.660156,0.056641,0.023437,-0.019531,0.059204,-0.156982,-0.815735,-0.553589,down
576309,2.613281,8.558594,-3.660156,0.064453,0.023437,-0.019531,0.059265,-0.156921,-0.815796,-0.553467,down
576314,2.574219,8.554688,-3.660156,0.056641,0.017578,-0.023437,0.059265,-0.15686,-0.815918,-0.553345,down
576319,2.539063,8.558594,-3.621094,0.056641,0.017578,-0.023437,0.059326,-0.156799,-0.815979,-0.553223,down
576325,2.574219,8.597656,-3.621094,0.048828,0.005859,-0.03125,0.059326,-0.156799,-0.815979,-0.553223,down
576330,2.539063,8.558594,-3.621094,0.035156,-0.001953,-0.027344,0.059326,-0.156799,-0.815979,-0.553223,down
576335,2.613281,8.476563,-3.621094,0.035156,-0.001953,-0.027344,0.059265,-0.156555,-0.816223,-0.552979,down
576340,2.574219,8.515625,-3.621094,0.017578,-0.013672,-0.042969,0.059265,-0.156555,-0.816223,-0.552979,down
576345,2.574219,8.480469,-3.582031,0.005859,-0.023437,-0.056641,0.059265,-0.156555,-0.816223,-0.552979,down
576351,2.539063,8.519531,-3.660156,-0.007813,-0.025391,-0.060547,0.059265,-0.156555,-0.816223,-0.552979,down
576357,2.574219,8.515625,-3.582031,-0.007813,-0.025391,-0.060547,0.058594,-0.156128,-0.816345,-0.552979,down
576362,2.574219,8.515625,-3.621094,-0.007813,-0.025391,-0.060547,0.058594,-0.156128,-0.816345,-0.552979,down
576367,2.574219,8.480469,-3.582031,-0.046875,-0.048828,-0.087891,0.058105,-0.155945,-0.816284,-0.553162,down
576372,2.539063,8.4375,-3.660156,-0.046875,-0.048828,-0.087891,0.058105,-0.155945,-0.816284,-0.553162,down
576377,2.574219,8.398438,-3.660156,-0.074219,-0.060547,-0.111328,0.058105,-0.155945,-0.816284,-0.553162,down
576382,2.574219,8.398438,-3.621094,-0.074219,-0.060547,-0.111328,0.057556,-0.155701,-0.816223,-0.553406,down
576388,2.539063,8.363281,-3.660156,-0.074219,-0.060547,-0.111328,0.056946,-0.155396,-0.816101,-0.553711,down
576394,2.574219,8.359375,-3.660156,-0.074219,-0.060547,-0.111328,0.056641,-0.155212,-0.81604,-0.553894,down
576399,2.574219,8.359375,-3.621094,-0.082031,-0.052734,-0.119141,0.056335,-0.15509,-0.815979,-0.554077,down
576405,2.539063,8.363281,-3.660156,-0.083984,-0.048828,-0.126953,0.056335,-0.15509,-0.815979,-0.554077,down
576411,2.539063,8.363281,-3.582031,-0.083984,-0.048828,-0.126953,0.056335,-0.15509,-0.815979,-0.554077,down
576417,2.460938,8.402344,-3.660156,-0.076172,-0.044922,-0.148437,0.056335,-0.15509,-0.815979,-0.554077,down
576422,2.539063,8.402344,-3.621094,-0.080078,-0.050781,-0.150391,0.054749,-0.154114,-0.815735,-0.554871,down
576427,2.5,8.402344,-3.621094,-0.080078,-0.050781,-0.150391,0.054749,-0.154114,-0.815735,-0.554871,down
576432,2.5,8.4375,-3.660156,-0.080078,-0.050781,-0.150391,0.054321,-0.153809,-0.815674,-0.555054,down
576438,2.5,8.441406,-3.699219,-0.105469,-0.060547,-0.199219,0.053406,-0.153198,-0.815552,-0.555481,down
576443,2.5,8.441406,-3.699219,-0.105469,-0.060547,-0.199219,0.052917,-0.152893,-0.815491,-0.555725,down
576448,2.5,8.4375,-3.660156,-0.105469,-0.060547,-0.199219,0.052429,-0.152527,-0.815369,-0.555969,down
576453,2.539063,8.441406,-3.699219,-0.179687,-0.085937,-0.279297,0.051819,-0.152161,-0.815247,-0.556335,down
576458,2.460938,8.441406,-3.699219,-0.179687,-0.085937,-0.279297,0.051147,-0.151733,-0.815125,-0.556702,down
576463,2.5,8.398438,-3.699219,-0.179687,-0.085937,-0.279297,0.050293,-0.151123,-0.814941,-0.557251,down
576468,2.5,8.398438,-3.699219,-0.179687,-0.085937,-0.279297,0.049683,-0.150696,-0.814758,-0.557678,down
576473,2.5,8.363281,-3.621094,-0.298828,-0.113281,-0.400391,0.049683,-0.150696,-0.814758,-0.557678,down
576478,2.460938,8.320313,-3.542969,-0.298828,-0.113281,-0.400391,0.047791,-0.149414,-0.814209,-0.55896,down
576483,2.460938,8.289063,-3.507813,-0.298828,-0.113281,-0.400391,0.046875,-0.148743,-0.813965,-0.559631,down
576488,2.460938,8.171875,-3.429688,-0.382813,-0.132812,-0.511719,0.045715,-0.147888,-0.813599,-0.560425,down
576493,2.421875,8.175781,-3.429688,-0.382813,-0.132812,-0.511719,0.044617,-0.147095,-0.813293,-0.561157,down
576498,2.347656,8.09375,-3.390625,-0.382813,-0.132812,-0.511719,0.043396,-0.146179,-0.812988,-0.562012,down
576503,2.308594,8.019531,-3.277344,-0.382813,-0.132812,-0.511719,0.04187,-0.14502,-0.812561,-0.562988,down
576508,2.269531,8.019531,-3.238281,-0.472656,-0.185547,-0.740234,0.04187,-0.14502,-0.812561,-0.562988,down
576513,2.269531,8.054688,-3.199219,-0.472656,-0.185547,-0.740234,0.038818,-0.142761,-0.811829,-0.564819,down
576519,2.078125,8.175781,-3.007813,-0.472656,-0.185547,-0.740234,0.037048,-0.141479,-0.811462,-0.565796,down
576525,2.039063,8.175781,-2.96875,-0.503906,-0.277344,-0.933594,0.037048,-0.141479,-0.811462,-0.565796,down
576530,1.960938,8.210938,-2.894531,-0.544922,-0.324219,-1.007813,0.037048,-0.141479,-0.811462,-0.565796,down
576535,1.847656,8.289063,-2.816406,-0.544922,-0.324219,-1.007813,0.030579,-0.136963,-0.810303,-0.568909,down
576541,1.808594,8.363281,-2.738281,-0.623047,-0.427734,-1.136719,0.030579,-0.136963,-0.810303,-0.568909,down
576546,1.734375,8.363281,-2.738281,-0.664062,-0.484375,-1.1875,0.030579,-0.136963,-0.810303,-0.568909,down
576551,1.695313,8.480469,-2.738281,-0.664062,-0.484375,-1.1875,0.022095,-0.131958,-0.808838,-0.572632,down
576557,1.65625,8.519531,-2.664063,-0.664062,-0.484375,-1.1875,0.015625,-0.128601,-0.807556,-0.575439,down
576562,1.617188,8.558594,-2.625,-0.664062,-0.484375,-1.1875,0.015625,-0.128601,-0.807556,-0.575439,down
576567,1.542969,8.597656,-2.585938,-0.890625,-0.701172,-1.371094,0.015625,-0.128601,-0.807556,-0.575439,down
576572,1.464844,8.597656,-2.585938,-0.890625,-0.701172,-1.371094,0.008301,-0.125183,-0.805908,-0.578613,down
576577,1.425781,8.558594,-2.625,-0.890625,-0.701172,-1.371094,0.004089,-0.123413,-0.804871,-0.580505,down
576583,1.386719,8.636719,-2.703125,-1.076172,-0.859375,-1.478516,0.004456,0.119934,0.802612,0.584351,down
576588,1.234375,8.820313,-2.777344,-1.076172,-0.859375,-1.478516,0.008667,0.118286,0.801392,0.586243,down
576593,1.15625,8.863281,-2.738281,-1.076172,-0.859375,-1.478516,0.008667,0.118286,0.801392,0.586243,down
576598,1.15625,8.863281,-2.738281,-1.214844,-0.966797,-1.576172,0.013,0.116638,0.800171,0.588196,down
576603,1.121094,8.9375,-2.816406,-1.230469,-0.96875,-1.613281,0.013,0.116638,0.800171,0.588196,down
576608,0.851562,9.125,-2.933594,-1.248047,-0.966797,-1.640625,0.013,0.116638,0.800171,0.588196,down
576613,0.773437,9.167969,-2.933594,-1.28125,-0.970703,-1.669922,0.031921,0.109009,0.794373,0.596741,down
576618,0.660156,9.164063,-2.933594,-1.28125,-0.970703,-1.669922,0.031921,0.109009,0.794373,0.596741,down
576623,0.546875,9.167969,-2.933594,-1.265625,-0.955078,-1.722656,0.031921,0.109009,0.794373,0.596741,down
576628,0.546875,9.167969,-2.933594,-1.234375,-0.9375,-1.736328,0.041748,0.104736,0.79126,0.601013,down
576633,0.390625,9.164063,-2.816406,-1.193359,-0.919922,-1.730469,0.046814,0.102478,0.789612,0.603149,down
576639,0.390625,9.164063,-2.816406,-1.136719,-0.904297,-1.712891,0.055847,0.098328,0.786804,0.60675,down
576644,0.046875,9.363281,-2.625,-1.136719,-0.904297,-1.712891,0.060425,0.096191,0.7854,0.608459,down
576650,-0.03125,9.398438,-2.585938,-0.994141,-0.865234,-1.673828,0.06488,0.094116,0.784119,0.609985,down
576655,-0.105469,9.4375,-2.585938,-0.939453,-0.853516,-1.646484,0.069397,0.091919,0.782898,0.61145,down
576661,-0.296875,9.550781,-2.472656,-0.876953,-0.839844,-1.613281,0.069397,0.091919,0.782898,0.61145,down
576666,-0.375,9.546875,-2.472656,-0.816406,-0.822266,-1.582031,0.069397,0.091919,0.782898,0.61145,down
576671,-0.449219,9.589844,-2.433594,-0.769531,-0.796875,-1.552734,0.069397,0.091919,0.782898,0.61145,down
576676,-0.527344,9.625,-2.433594,-0.738281,-0.787109,-1.537109,0.069397,0.091919,0.782898,0.61145,down
576682,-0.679687,9.667969,-2.394531,-0.708984,-0.779297,-1.482422,0.069397,0.091919,0.782898,0.61145,down
576687,-0.71875,9.667969,-2.320313,-0.708984,-0.779297,-1.482422,0.094299,0.0802,0.776611,0.617676,down
576693,-0.796875,9.703125,-2.320313,-0.705078,-0.763672,-1.441406,0.094299,0.0802,0.776611,0.617676,down
576698,-0.796875,9.746094,-2.28125,-0.705078,-0.763672,-1.441406,0.102112,0.076599,0.774658,0.619385,down
576703,-0.988281,9.742188,-2.242188,-0.705078,-0.742187,-1.421875,0.105835,0.074829,0.773621,0.620239,down
576708,-0.988281,9.742188,-2.242188,-0.705078,-0.742187,-1.421875,0.105835,0.074829,0.773621,0.620239,down
576713,-1.0625,9.703125,-2.203125,-0.728516,-0.720703,-1.388672,0.117126,0.069458,0.770386,0.622864,down
576719,-1.253906,9.742188,-2.164063,-0.728516,-0.720703,-1.388672,0.120667,0.067627,0.769287,0.623779,down
576724,-1.332031,9.785156,-2.128906,-0.779297,-0.652344,-1.367188,0.124146,0.065857,0.768127,0.624695,down
576729,-1.332031,9.824219,-2.050781,-0.796875,-0.632812,-1.363281,0.124146,0.065857,0.768127,0.624695,down
576734,-1.445313,9.859375,-2.050781,-0.796875,-0.632812,-1.363281,0.131165,0.062073,0.765625,0.626709,down
576739,-1.636719,9.972656,-1.972656,-0.796875,-0.632812,-1.363281,0.131165,0.062073,0.765625,0.626709,down
576744,-1.714844,10.011719,-1.9375,-0.867187,-0.595703,-1.322266,0.131165,0.062073,0.765625,0.626709,down
576749,-1.753906,10.050781,-1.898438,-0.892578,-0.574219,-1.304688,0.131165,0.062073,0.765625,0.626709,down
576754,-1.867188,10.046875,-1.859375,-0.892578,-0.574219,-1.304688,0.144592,0.054504,0.760071,0.631165,down
576760,-1.984375,9.96875,-1.746094,-0.892578,-0.574219,-1.304688,0.147766,0.052612,0.758606,0.632385,down
576767,-2.019531,9.96875,-1.707031,-1.001953,-0.515625,-1.267578,0.147766,0.052612,0.758606,0.632385,down
576772,-2.097656,9.890625,-1.628906,-1.001953,-0.515625,-1.267578,0.154053,0.048706,0.755371,0.635132,down
576778,-2.175781,9.859375,-1.589844,-1.068359,-0.455078,-1.230469,0.154053,0.048706,0.755371,0.635132,down
576783,-2.136719,9.824219,-1.550781,-1.068359,-0.455078,-1.230469,0.159973,0.044739,0.751953,0.637939,down
576788,-2.25,9.707031,-1.398438,-1.070313,-0.421875,-1.207031,0.159973,0.044739,0.751953,0.637939,down
576793,-2.289063,9.707031,-1.398438,-1.056641,-0.363281,-1.167969,0.16571,0.040649,0.748413,0.640869,down
576798,-2.328125,9.667969,-1.324219,-1.056641,-0.363281,-1.167969,0.170959,0.036621,0.744995,0.643738,down
576803,-2.40625,9.664063,-1.246094,-1.056641,-0.363281,-1.167969,0.170959,0.036621,0.744995,0.643738,down
576808,-2.480469,9.667969,-1.207031,-1.056641,-0.363281,-1.167969,0.176086,0.03241,0.741516,0.646606,down
576813,-2.558594,9.625,-1.132813,-1.056641,-0.363281,-1.167969,0.176086,0.03241,0.741516,0.646606,down
576818,-2.558594,9.625,-1.132813,-0.927734,-0.234375,-1.052734,0.178345,0.030396,0.739929,0.647888,down
576823,-2.632813,9.589844,-1.015625,-0.871094,-0.201172,-1.017578,0.180298,0.028625,0.738586,0.648926,down
576828,-2.632813,9.589844,-1.015625,-0.800781,-0.162109,-0.988281,0.182373,0.026611,0.737183,0.650024,down
576834,-2.632813,9.585938,-0.976562,-0.681641,-0.105469,-0.898437,0.184265,0.02478,0.735962,0.651001,down
576840,-2.75,9.511719,-0.824219,-0.681641,-0.105469,-0.898437,0.187866,0.020996,0.733643,0.65271,down
576846,-2.75,9.550781,-0.785156,-0.681641,-0.105469,-0.898437,0.189148,0.01947,0.732788,0.65332,down
576851,-2.75,9.507813,-0.710937,-0.484375,-0.013672,-0.746094,0.189148,0.01947,0.732788,0.65332,down
576856,-2.789063,9.507813,-0.632812,-0.435547,0.013672,-0.681641,0.189148,0.01947,0.732788,0.65332,down
576861,-2.824219,9.511719,-0.59375,-0.435547,0.013672,-0.681641,0.192688,0.014893,0.730652,0.654846,down
576867,-2.863281,9.4375,-0.554687,-0.349609,0.070312,-0.578125,0.192688,0.014893,0.730652,0.654846,down
576872,-2.863281,9.480469,-0.519531,-0.306641,0.080078,-0.525391,0.192688,0.014893,0.730652,0.654846,down
576877,-2.902344,9.476563,-0.441406,-0.273438,0.115234,-0.472656,0.192688,0.014893,0.730652,0.654846,down
576882,-2.941406,9.511719,-0.402344,-0.273438,0.115234,-0.472656,0.195618,0.009766,0.728821,0.656067,down
576888,-3.015625,9.550781,-0.441406,-0.208984,0.138672,-0.388672,0.195618,0.009766,0.728821,0.656067,down
576893,-3.015625,9.511719,-0.363281,-0.140625,0.146484,-0.306641,0.195618,0.009766,0.728821,0.656067,down
576899,-3.015625,9.476563,-0.363281,-0.140625,0.146484,-0.306641,0.196838,0.005981,0.728027,0.656677,down
576904,-3.015625,9.476563,-0.328125,-0.076172,0.142578,-0.236328,0.197021,0.005188,0.727966,0.656677,down
576910,-2.980469,9.476563,-0.363281,-0.076172,0.142578,-0.236328,0.197144,0.004517,0.727905,0.656738,down
576915,-2.980469,9.476563,-0.328125,-0.076172,0.142578,-0.236328,0.197144,0.003967,0.727905,0.656677,down
576920,-3.015625,9.476563,-0.289063,-0.076172,0.142578,-0.236328,0.197205,0.003418,0.727966,0.656677,down
576925,-2.980469,9.4375,-0.328125,0.015625,0.128906,-0.119141,0.197144,0.002991,0.728027,0.656616,down
576930,-2.941406,9.4375,-0.363281,0.015625,0.128906,-0.119141,0.197144,0.002563,0.728149,0.656494,down
576935,-2.902344,9.398438,-0.328125,0.015625,0.128906,-0.119141,0.197083,0.002319,0.72821,0.656372,down
576941,-2.941406,9.4375,-0.402344,0.015625,0.128906,-0.119141,0.197021,0.002075,0.728394,0.65625,down
576947,-2.902344,9.359375,-0.363281,0.078125,0.078125,-0.046875,0.197021,0.002075,0.728394,0.65625,down
576953,-2.863281,9.363281,-0.441406,0.078125,0.078125,-0.046875,0.197021,0.002075,0.728394,0.65625,down
576958,-2.863281,9.363281,-0.441406,0.091797,0.050781,-0.019531,0.197021,0.002075,0.728394,0.65625,down
576963,-2.863281,9.359375,-0.402344,0.087891,0.046875,-0.017578,0.196777,0.001465,0.729065,0.655579,down
576968,-2.863281,9.285156,-0.480469,0.087891,0.046875,-0.017578,0.196655,0.001404,0.729248,0.655396,down
576973,-2.789063,9.320313,-0.441406,0.087891,0.046875,-0.017578,0.196655,0.001343,0.729431,0.655212,down
576979,-2.789063,9.285156,-0.441406,0.085937,0.021484,-0.019531,0.196594,0.001282,0.729736,0.654846,down
576984,-2.75,9.246094,-0.480469,0.085937,0.021484,-0.019531,0.196594,0.001282,0.729858,0.654724,down
576989,-2.75,9.285156,-0.480469,0.085937,0.021484,-0.019531,0.196594,0.001221,0.729919,0.654602,down
576994,-2.75,9.246094,-0.554687,0.050781,0.005859,-0.037109,0.196655,0.00116,0.730042,0.65448,down
576999,-2.75,9.320313,-0.554687,0.033203,-0.005859,-0.044922,0.196655,0.00116,0.730042,0.65448,down
577004,-2.789063,9.28125,-0.519531,0.033203,-0.005859,-0.044922,0.196838,0.001038,0.730164,0.654297,down
577009,-2.75,9.324219,-0.519531,0.033203,-0.005859,-0.044922,0.19696,0.000977,0.730164,0.654236,down
577014,-2.75,9.363281,-0.554687,-0.009766,-0.03125,-0.070312,0.19696,0.000977,0.730164,0.654236,down
577019,-2.75,9.28125,-0.59375,-0.009766,-0.03125,-0.070312,0.197144,0.000916,0.730164,0.654175,down
577025,-2.75,9.324219,-0.59375,-0.009766,-0.03125,-0.070312,0.19751,0.000732,0.730103,0.654175,down
577030,-2.75,9.285156,-0.554687,-0.0625,-0.054687,-0.083984,0.197754,0.000671,0.72998,0.654236,down
577035,-2.710938,9.28125,-0.59375,-0.078125,-0.0625,-0.085937,0.197998,0.000549,0.729858,0.654297,down
577040,-2.75,9.324219,-0.632812,-0.078125,-0.0625,-0.085937,0.198303,0.000427,0.729675,0.654419,down
577045,-2.710938,9.242188,-0.59375,-0.078125,-0.0625,-0.085937,0.198303,0.000427,0.729675,0.654419,down
577050,-2.75,9.324219,-0.632812,-0.095703,-0.072266,-0.097656,0.198303,0.000427,0.729675,0.654419,down
577055,-2.75,9.363281,-0.671875,-0.089844,-0.068359,-0.101563,0.198303,0.000427,0.729675,0.654419,down
577061,-2.75,9.359375,-0.710937,-0.089844,-0.068359,-0.101563,0.199402,0.0,0.728943,0.654846,down
577068,-2.789063,9.398438,-0.710937,-0.078125,-0.074219,-0.103516,0.199402,0.0,0.728943,0.654846,down
577074,-2.789063,9.398438,-0.710937,-0.066406,-0.083984,-0.09375,0.199402,0.0,0.728943,0.654846,down
577079,-2.75,9.480469,-0.75,-0.066406,-0.083984,-0.09375,0.200623,-0.000366,0.728333,0.655212,down
577084,-2.75,9.480469,-0.710937,-0.066406,-0.083984,-0.09375,0.200928,-0.000427,0.728149,0.655273,down
577089,-2.789063,9.441406,-0.710937,-0.078125,-0.082031,-0.082031,0.200928,-0.000427,0.728149,0.655273,down
577094,-2.75,9.398438,-0.710937,-0.078125,-0.082031,-0.082031,0.201477,-0.000488,0.727844,0.655457,down
577099,-2.75,9.398438,-0.785156,-0.078125,-0.082031,-0.082031,0.201782,-0.000549,0.727661,0.655579,down
577104,-2.710938,9.359375,-0.785156,-0.078125,-0.082031,-0.082031,0.201782,-0.000549,0.727661,0.655579,down
577109,-2.75,9.359375,-0.75,-0.097656,-0.082031,-0.070312,0.202332,-0.000671,0.727234,0.655884,down
577114,-2.710938,9.324219,-0.710937,-0.113281,-0.064453,-0.054687,0.202515,-0.000732,0.727051,0.656067,down
577120,-2.710938,9.242188,-0.75,-0.113281,-0.064453,-0.054687,0.202759,-0.000793,0.726807,0.65625,down
577125,-2.710938,9.203125,-0.75,-0.113281,-0.064453,-0.054687,0.202942,-0.000854,0.726624,0.656372,down
577131,-2.710938,9.203125,-0.785156,-0.09375,-0.029297,-0.042969,0.203064,-0.000916,0.72644,0.656555,down
577136,-2.710938,9.242188,-0.785156,-0.09375,-0.029297,-0.042969,0.203186,-0.001038,0.726318,0.656677,down
577141,-2.789063,9.28125,-0.710937,-0.060547,-0.013672,-0.044922,0.203186,-0.001038,0.726318,0.656677,down
577147,-2.789063,9.28125,-0.785156,-0.046875,0.0,-0.033203,0.203186,-0.001038,0.726318,0.656677,down
577152,-2.824219,9.320313,-0.75,-0.046875,0.0,-0.033203,0.203186,-0.001038,0.726318,0.656677,down
577157,-2.863281,9.398438,-0.75,-0.013672,0.015625,-0.023437,0.203186,-0.001038,0.726318,0.656677,down
577162,-2.863281,9.324219,-0.785156,-0.013672,0.015625,-0.023437,0.203186,-0.001038,0.726318,0.656677,down
577167,-2.824219,9.320313,-0.75,-0.013672,0.015625,-0.023437,0.20343,-0.001526,0.726013,0.656921,down
577172,-2.824219,9.320313,-0.75,-0.013672,0.015625,-0.023437,0.20343,-0.001526,0.726013,0.656921,down
577177,-2.863281,9.324219,-0.75,-0.029297,0.025391,-0.023437,0.20343,-0.001526,0.726013,0.656921,down
577183,-2.863281,9.28125,-0.75,-0.041016,0.023437,-0.005859,0.20343,-0.001526,0.726013,0.656921,down
577189,-2.863281,9.285156,-0.671875,-0.041016,0.023437,-0.005859,0.203369,-0.001953,0.725769,0.657166,down
577194,-2.902344,9.242188,-0.710937,-0.041016,0.023437,-0.005859,0.203369,-0.001953,0.725769,0.657166,down
577199,-2.902344,9.246094,-0.671875,-0.085937,0.037109,-0.017578,0.203369,-0.001953,0.725769,0.657166,down
577205,-2.902344,9.207031,-0.671875,-0.085937,0.037109,-0.017578,0.203247,-0.00238,0.725464,0.657593,down
577210,-2.980469,9.203125,-0.671875,-0.085937,0.037109,-0.017578,0.203186,-0.002502,0.725342,0.657715,down
577216,-2.941406,9.167969,-0.632812,-0.078125,0.046875,-0.019531,0.203125,-0.002625,0.725281,0.657837,down
577221,-2.980469,9.207031,-0.632812,-0.076172,0.042969,-0.019531,0.203125,-0.002808,0.725159,0.657959,down
577226,-2.980469,9.164063,-0.554687,-0.076172,0.042969,-0.019531,0.203064,-0.00293,0.725037,0.658081,down
