timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
50245,-7.683594,4.976562,1.742188,0.84375,0.361328,0.5,0.226685,-0.414734,0.504028,0.7229,down
50250,-7.644531,5.089844,1.664063,0.716797,0.371094,0.527344,0.226074,-0.414307,0.506042,0.721924,down
50255,-7.605469,5.28125,1.664063,0.716797,0.371094,0.527344,0.22522,-0.413879,0.508301,0.720825,down
50260,-7.605469,5.320312,1.628906,0.548828,0.384766,0.541016,0.22522,-0.413879,0.508301,0.720825,down
50265,-7.566406,5.320312,1.589844,0.548828,0.384766,0.541016,0.224365,-0.413574,0.510132,0.719971,down
50270,-7.5625,5.320312,1.550781,0.548828,0.384766,0.541016,0.222595,-0.413086,0.513245,0.718567,down
50275,-7.53125,5.28125,1.511719,0.433594,0.378906,0.501953,0.222595,-0.413086,0.513245,0.718567,down
50280,-7.53125,5.28125,1.472656,0.40625,0.353516,0.488281,0.221497,-0.412842,0.514954,0.717834,down
50286,-7.453125,5.28125,1.472656,0.40625,0.353516,0.488281,0.219727,-0.412476,0.517761,0.716614,down
50291,-7.457031,5.320312,1.4375,0.40625,0.353516,0.488281,0.218933,-0.412292,0.518982,0.716064,down
50296,-7.453125,5.398437,1.4375,0.308594,0.287109,0.408203,0.218933,-0.412292,0.518982,0.716064,down
50301,-7.53125,5.4375,1.359375,0.271484,0.259766,0.371094,0.218933,-0.412292,0.518982,0.716064,down
50306,-7.5625,5.511719,1.398438,0.271484,0.259766,0.371094,0.216614,-0.411804,0.522278,0.714661,down
50311,-7.5625,5.511719,1.398438,0.185547,0.224609,0.322266,0.215881,-0.411621,0.523132,0.714355,down
50317,-7.5625,5.4375,1.242188,0.185547,0.224609,0.322266,0.21521,-0.41156,0.523865,0.71405,down
50322,-7.5625,5.476562,1.28125,0.185547,0.224609,0.322266,0.214539,-0.411438,0.524536,0.713806,down
50329,-7.605469,5.511719,1.207031,0.185547,0.224609,0.322266,0.214539,-0.411438,0.524536,0.713806,down
50334,-7.605469,5.511719,1.207031,0.042969,0.148437,0.205078,0.214539,-0.411438,0.524536,0.713806,down
50339,-7.679687,5.589844,1.089844,0.027344,0.121094,0.179687,0.214539,-0.411438,0.524536,0.713806,down
50344,-7.679687,5.628906,1.128906,0.027344,0.121094,0.179687,0.212524,-0.411316,0.526062,0.713379,down
50350,-7.71875,5.667969,1.050781,-0.044922,0.109375,0.072266,0.212524,-0.411316,0.526062,0.713379,down
50355,-7.761719,5.667969,1.089844,-0.044922,0.109375,0.072266,0.211731,-0.411499,0.526306,0.713318,down
50360,-7.761719,5.742187,1.050781,-0.044922,0.109375,0.072266,0.211182,-0.411865,0.526367,0.713257,down
50365,-7.71875,5.742187,1.089844,-0.044922,0.109375,0.072266,0.211182,-0.411865,0.526367,0.713257,down
50370,-7.71875,5.742187,1.128906,-0.064453,0.068359,-0.019531,0.211182,-0.411865,0.526367,0.713257,down
50376,-7.644531,5.78125,1.089844,-0.064453,0.068359,-0.019531,0.210754,-0.412354,0.526123,0.713257,down
50382,-7.640625,5.859375,1.015625,-0.064453,0.068359,-0.019531,0.210632,-0.412537,0.526001,0.713257,down
50387,-7.640625,5.78125,1.015625,-0.113281,0.046875,-0.001953,0.210449,-0.41272,0.525879,0.713318,down
