timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
217696,-8.125,4.820312,0.511719,0.472656,0.435547,0.568359,0.481567,-0.208374,0.665405,0.530945,down
217701,-8.089844,4.859375,0.511719,0.496094,0.455078,0.572266,0.481567,-0.208374,0.665405,0.530945,down
217706,-8.128906,4.898437,0.472656,0.498047,0.466797,0.564453,0.481567,-0.208374,0.665405,0.530945,down
217711,-8.089844,4.972656,0.394531,0.498047,0.466797,0.564453,0.477722,-0.205505,0.669922,0.529785,down
217716,-8.058594,5.011719,0.394531,0.476562,0.46875,0.558594,0.477722,-0.205505,0.669922,0.529785,down
217722,-8.019531,5.050781,0.320313,0.449219,0.462891,0.564453,0.477722,-0.205505,0.669922,0.529785,down
217728,-8.015625,5.164062,0.359375,0.353516,0.464844,0.558594,0.477722,-0.205505,0.669922,0.529785,down
217733,-8.019531,5.203125,0.320313,0.353516,0.464844,0.558594,0.472473,-0.202087,0.675659,0.528564,down
217738,-8.128906,5.164062,0.320313,0.214844,0.451172,0.554687,0.472473,-0.202087,0.675659,0.528564,down
217743,-8.085938,5.128906,0.320313,0.214844,0.451172,0.554687,0.469727,-0.200745,0.678101,0.528442,down
217749,-8.128906,4.972656,0.28125,0.214844,0.451172,0.554687,0.466858,-0.199768,0.680115,0.528809,down
217754,-8.125,4.898437,0.242187,0.033203,0.435547,0.505859,0.466858,-0.199768,0.680115,0.528809,down
217759,-8.125,4.898437,0.28125,0.033203,0.435547,0.505859,0.46405,-0.199097,0.681763,0.529358,down
217765,-8.128906,4.746094,0.28125,0.033203,0.435547,0.505859,0.462769,-0.198853,0.682495,0.529663,down
217770,-8.128906,4.746094,0.28125,0.060547,0.371094,0.392578,0.462769,-0.198853,0.682495,0.529663,down
217775,-8.128906,4.78125,0.320313,0.095703,0.34375,0.34375,0.462769,-0.198853,0.682495,0.529663,down
217780,-8.164063,4.898437,0.28125,0.164062,0.328125,0.310547,0.462769,-0.198853,0.682495,0.529663,down
217785,-8.128906,4.9375,0.203125,0.164062,0.328125,0.310547,0.458679,-0.197754,0.685425,0.529785,down
217791,-8.203125,5.203125,0.242187,0.164062,0.328125,0.310547,0.458008,-0.197449,0.686218,0.52948,down
217797,-8.207031,5.28125,0.167969,0.3125,0.240234,0.208984,0.458008,-0.197449,0.686218,0.52948,down
217802,-8.285156,5.433594,0.128906,0.3125,0.240234,0.208984,0.456848,-0.196594,0.687805,0.528687,down
217807,-8.28125,5.511719,0.089844,0.3125,0.183594,0.164062,0.456848,-0.196594,0.687805,0.528687,down
217813,-8.320313,5.550781,0.089844,0.289063,0.138672,0.152344,0.456848,-0.196594,0.687805,0.528687,down
217818,-8.324219,5.585937,0.050781,0.257813,0.097656,0.144531,0.456848,-0.196594,0.687805,0.528687,down
217823,-8.324219,5.585937,-0.027344,0.208984,0.0625,0.134766,0.456848,-0.196594,0.687805,0.528687,down
217829,-8.324219,5.585937,-0.027344,0.154297,0.025391,0.128906,0.455322,-0.194214,0.690918,0.526855,down
217834,-8.28125,5.550781,-0.0625,0.154297,0.025391,0.128906,0.4552,-0.193909,0.691101,0.526917,down
217839,-8.28125,5.550781,-0.0625,0.154297,0.025391,0.128906,0.455139,-0.193665,0.691101,0.527039,down
217844,-8.207031,5.511719,-0.101563,0.154297,0.025391,0.128906,0.455139,-0.193665,0.691101,0.527039,down
217849,-8.164063,5.472656,-0.140625,-0.03125,-0.066406,0.085937,0.455078,-0.193237,0.690979,0.527405,down
217854,-8.128906,5.433594,-0.140625,-0.03125,-0.066406,0.085937,0.455017,-0.192993,0.690918,0.527588,down
217859,-8.089844,5.433594,-0.179687,-0.03125,-0.066406,0.085937,0.455078,-0.19281,0.690796,0.527771,down
