timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
426523,-7.371094,6.824219,-0.019531,0.177734,-0.117188,-0.361328,0.437256,-0.152283,0.684265,0.563354,up
426529,-7.371094,6.824219,0.019531,0.140625,-0.113281,-0.361328,0.44043,-0.153198,0.684204,0.56073,up
426534,-7.40625,6.789062,-0.019531,0.064453,-0.089844,-0.34375,0.44043,-0.153198,0.684204,0.56073,up
426539,-7.367187,6.789062,0.019531,0.029297,-0.095703,-0.339844,0.441162,-0.153625,0.684082,0.560181,up
426544,-7.40625,6.789062,0.058594,0.029297,-0.095703,-0.339844,0.442444,-0.154419,0.683716,0.559448,up
426549,-7.40625,6.789062,0.09375,0.029297,-0.095703,-0.339844,0.442993,-0.154846,0.683472,0.559143,up
426554,-7.449219,6.710937,0.09375,-0.054687,-0.076172,-0.337891,0.442993,-0.154846,0.683472,0.559143,up
426559,-7.449219,6.632812,0.09375,-0.054687,-0.076172,-0.337891,0.443604,-0.155396,0.683167,0.558838,up
426564,-7.488281,6.632812,0.171875,-0.054687,-0.076172,-0.337891,0.444702,-0.156372,0.682617,0.558411,up
426569,-7.488281,6.597656,0.132812,-0.054687,-0.076172,-0.337891,0.444702,-0.156372,0.682617,0.558411,up
426574,-7.484375,6.558594,0.132812,-0.107422,-0.082031,-0.337891,0.445862,-0.157593,0.681824,0.558105,up
426579,-7.488281,6.519531,0.171875,-0.107422,-0.082031,-0.337891,0.446411,-0.158203,0.681458,0.557983,up
426584,-7.515625,6.480469,0.210937,-0.107422,-0.082031,-0.337891,0.446899,-0.158936,0.68103,0.557922,up
426589,-7.515625,6.480469,0.210937,-0.220703,-0.064453,-0.378906,0.446899,-0.158936,0.68103,0.557922,up
426594,-7.554687,6.480469,0.25,-0.263672,-0.048828,-0.390625,0.44751,-0.159729,0.680481,0.557861,up
426599,-7.671875,6.519531,0.324219,-0.263672,-0.048828,-0.390625,0.448486,-0.161438,0.679382,0.557922,up
426604,-7.753906,6.519531,0.324219,-0.345703,-0.033203,-0.402344,0.448486,-0.161438,0.679382,0.557922,up
426609,-7.789062,6.519531,0.285156,-0.378906,-0.033203,-0.419922,0.448975,-0.162476,0.678711,0.558044,up
426615,-7.828125,6.558594,0.402344,-0.378906,-0.033203,-0.419922,0.449951,-0.164673,0.677185,0.558411,up
426621,-7.898437,6.519531,0.441406,-0.378906,-0.033203,-0.419922,0.450317,-0.16571,0.676514,0.558655,up
426627,-7.9375,6.519531,0.476562,-0.460937,-0.035156,-0.40625,0.450806,-0.166931,0.675598,0.559021,up
426632,-7.898437,6.441406,0.476562,-0.480469,-0.037109,-0.392578,0.450806,-0.166931,0.675598,0.559021,up
426637,-7.832031,6.367187,0.515625,-0.480469,-0.037109,-0.392578,0.450806,-0.166931,0.675598,0.559021,up
426642,-7.832031,6.289062,0.515625,-0.480469,-0.037109,-0.392578,0.451904,-0.170288,0.673035,0.560181,up
426647,-7.871094,6.25,0.515625,-0.509766,-0.042969,-0.337891,0.451904,-0.170288,0.673035,0.560181,up
426652,-7.832031,6.136719,0.476562,-0.509766,-0.042969,-0.337891,0.452576,-0.172424,0.671204,0.561157,up
426657,-7.792969,5.984375,0.515625,-0.509766,-0.042969,-0.337891,0.452576,-0.172424,0.671204,0.561157,up
426662,-7.753906,5.867187,0.515625,-0.509766,-0.042969,-0.337891,0.453186,-0.174377,0.669556,0.562073,up
426668,-7.75,5.792969,0.554687,-0.414062,-0.037109,-0.291016,0.453186,-0.174377,0.669556,0.562073,up
426673,-7.792969,5.753906,0.476562,-0.414062,-0.037109,-0.291016,0.453735,-0.176147,0.668091,0.562805,up
426678,-7.832031,5.792969,0.476562,-0.414062,-0.037109,-0.291016,0.453979,-0.176941,0.66748,0.56311,up
426684,-7.867187,5.792969,0.515625,-0.1875,-0.005859,-0.265625,0.453979,-0.176941,0.66748,0.56311,up
426689,-7.898437,5.867187,0.515625,-0.1875,-0.005859,-0.265625,0.454834,-0.179016,0.666138,0.563354,up
426694,-7.902344,5.867187,0.476562,-0.1875,-0.005859,-0.265625,0.455139,-0.179565,0.665833,0.563232,up
426699,-7.902344,5.90625,0.476562,-0.1875,-0.005859,-0.265625,0.455139,-0.179565,0.665833,0.563232,up
426704,-7.902344,5.945312,0.441406,-0.029297,-0.001953,-0.224609,0.455139,-0.179565,0.665833,0.563232,up
426709,-7.902344,5.984375,0.476562,-0.029297,-0.001953,-0.224609,0.455994,-0.180847,0.665344,0.562683,up
426714,-7.898437,5.984375,0.441406,-0.013672,0.013672,-0.208984,0.455994,-0.180847,0.665344,0.562683,up
426719,-7.9375,5.984375,0.476562,-0.021484,0.005859,-0.199219,0.456299,-0.181213,0.665283,0.5625,up
426724,-7.9375,5.945312,0.441406,-0.021484,0.005859,-0.199219,0.456787,-0.181946,0.665039,0.562073,up
426729,-7.941406,5.945312,0.476562,-0.021484,0.005859,-0.199219,0.45697,-0.182312,0.664917,0.561951,up
426734,-7.9375,5.90625,0.402344,-0.021484,0.005859,-0.199219,0.45697,-0.182312,0.664917,0.561951,up
426739,-8.019531,5.867187,0.441406,-0.070312,0.027344,-0.189453,0.457336,-0.183167,0.664673,0.561707,up
426744,-8.019531,5.792969,0.402344,-0.070312,0.027344,-0.189453,0.457336,-0.183167,0.664673,0.561707,up
426749,-7.980469,5.714844,0.402344,-0.113281,0.039063,-0.199219,0.457336,-0.183167,0.664673,0.561707,up
426754,-7.976562,5.675781,0.402344,-0.113281,0.044922,-0.210937,0.457703,-0.184143,0.664307,0.561523,up
426760,-7.941406,5.601562,0.402344,-0.105469,0.042969,-0.208984,0.457825,-0.184753,0.664062,0.561462,up
426765,-7.941406,5.601562,0.402344,-0.105469,0.042969,-0.208984,0.45813,-0.18573,0.663696,0.56134,up
426770,-7.941406,5.5625,0.402344,-0.09375,0.046875,-0.21875,0.458313,-0.186279,0.663513,0.561218,up
426776,-7.980469,5.5625,0.402344,-0.09375,0.046875,-0.21875,0.458496,-0.186829,0.66333,0.561096,up
426781,-7.980469,5.601562,0.402344,-0.09375,0.046875,-0.21875,0.458679,-0.187317,0.663208,0.560974,up
426786,-7.980469,5.601562,0.402344,-0.082031,0.041016,-0.230469,0.458862,-0.187866,0.663086,0.560791,up
426792,-8.019531,5.601562,0.363281,-0.082031,0.041016,-0.230469,0.458862,-0.187866,0.663086,0.560791,up
426797,-8.09375,5.636719,0.402344,-0.09375,0.029297,-0.248047,0.458862,-0.187866,0.663086,0.560791,up
426803,-8.054688,5.601562,0.441406,-0.101563,0.029297,-0.261719,0.458862,-0.187866,0.663086,0.560791,up
426808,-8.097656,5.636719,0.441406,-0.130859,0.027344,-0.267578,0.458862,-0.187866,0.663086,0.560791,up
426814,-8.097656,5.601562,0.441406,-0.15625,0.03125,-0.279297,0.458862,-0.187866,0.663086,0.560791,up
426819,-8.09375,5.5625,0.476562,-0.15625,0.03125,-0.279297,0.460571,-0.1922,0.661255,0.560059,up
426824,-8.136719,5.523437,0.476562,-0.248047,0.039063,-0.302734,0.460571,-0.1922,0.661255,0.560059,up
426829,-8.175781,5.523437,0.515625,-0.248047,0.039063,-0.302734,0.460815,-0.192932,0.660889,0.560059,up
426834,-8.132813,5.484375,0.515625,-0.265625,0.048828,-0.308594,0.460815,-0.192932,0.660889,0.560059,up
426839,-8.136719,5.445312,0.515625,-0.265625,0.048828,-0.308594,0.461243,-0.194702,0.659973,0.560181,up
426844,-8.136719,5.410156,0.515625,-0.326172,0.048828,-0.330078,0.461243,-0.194702,0.659973,0.560181,up
426849,-8.136719,5.371094,0.515625,-0.345703,0.056641,-0.339844,0.461243,-0.194702,0.659973,0.560181,up
426854,-8.136719,5.371094,0.515625,-0.345703,0.056641,-0.339844,0.461853,-0.197754,0.658264,0.560608,up
426860,-8.136719,5.332031,0.515625,-0.316406,0.035156,-0.320313,0.461853,-0.197754,0.658264,0.560608,up
426865,-8.097656,5.332031,0.554687,-0.316406,0.035156,-0.320313,0.462585,-0.200623,0.656555,0.560974,up
426871,-8.136719,5.332031,0.554687,-0.316406,0.035156,-0.320313,0.462769,-0.201416,0.656067,0.561096,up
426876,-8.132813,5.253906,0.476562,-0.316406,0.035156,-0.320313,0.462952,-0.202271,0.655579,0.561218,up
426881,-8.097656,5.21875,0.554687,-0.265625,0.011719,-0.269531,0.462952,-0.202271,0.655579,0.561218,up
426886,-8.136719,5.21875,0.515625,-0.259766,0.001953,-0.246094,0.462952,-0.202271,0.655579,0.561218,up
426891,-8.136719,5.101562,0.554687,-0.259766,0.001953,-0.246094,0.463562,-0.204468,0.654114,0.561584,up
426898,-8.136719,5.101562,0.554687,-0.240234,0.009766,-0.232422,0.463562,-0.204468,0.654114,0.561584,up
426903,-8.210938,5.101562,0.59375,-0.228516,0.009766,-0.222656,0.463562,-0.204468,0.654114,0.561584,up
426908,-8.214844,5.023437,0.59375,-0.228516,0.009766,-0.222656,0.463562,-0.204468,0.654114,0.561584,up
426914,-8.25,5.0625,0.59375,-0.203125,0.023437,-0.216797,0.463562,-0.204468,0.654114,0.561584,up
426919,-8.285156,5.0625,0.632812,-0.179687,0.046875,-0.222656,0.463562,-0.204468,0.654114,0.561584,up
426924,-8.25,5.101562,0.632812,-0.179687,0.046875,-0.222656,0.464539,-0.208252,0.651794,0.562134,up
426929,-8.320313,5.101562,0.59375,-0.179687,0.046875,-0.222656,0.464661,-0.208923,0.65155,0.562134,up
426935,-8.320313,5.101562,0.667969,-0.130859,0.050781,-0.222656,0.464966,-0.210144,0.651062,0.561951,up
426940,-8.363281,5.101562,0.707031,-0.130859,0.050781,-0.222656,0.465088,-0.210693,0.650879,0.561829,up
426945,-8.320313,5.0625,0.707031,-0.130859,0.050781,-0.222656,0.465271,-0.211182,0.650757,0.561646,up
426950,-8.363281,5.101562,0.707031,-0.070312,0.078125,-0.224609,0.465393,-0.211792,0.650635,0.561462,up
426955,-8.324219,5.023437,0.746094,-0.070312,0.078125,-0.224609,0.465576,-0.212402,0.650513,0.561279,up
426960,-8.285156,4.988281,0.785156,-0.070312,0.078125,-0.224609,0.465698,-0.212891,0.650391,0.561096,up
426966,-8.25,4.988281,0.707031,-0.070312,0.078125,-0.224609,0.465881,-0.213379,0.650269,0.560852,up
426972,-8.171875,4.949219,0.746094,-0.056641,0.068359,-0.230469,0.466003,-0.213989,0.650146,0.560669,up
426977,-8.175781,4.988281,0.785156,-0.056641,0.068359,-0.230469,0.466187,-0.214478,0.650024,0.560425,up
426983,-8.132813,4.988281,0.785156,-0.056641,0.068359,-0.230469,0.466187,-0.214478,0.650024,0.560425,up
426988,-8.175781,4.988281,0.746094,-0.050781,0.058594,-0.208984,0.466187,-0.214478,0.650024,0.560425,up
426993,-8.214844,5.023437,0.785156,-0.046875,0.056641,-0.195312,0.466187,-0.214478,0.650024,0.560425,up
426999,-8.253906,5.023437,0.785156,-0.048828,0.041016,-0.171875,0.466187,-0.214478,0.650024,0.560425,up
427004,-8.253906,5.0625,0.824219,-0.048828,0.041016,-0.171875,0.466919,-0.216675,0.649536,0.55957,up
427009,-8.28125,5.0625,0.824219,-0.056641,0.019531,-0.160156,0.466919,-0.216675,0.649536,0.55957,up
427014,-8.363281,5.101562,0.863281,-0.056641,0.019531,-0.160156,0.467224,-0.217407,0.649353,0.559265,up
427019,-8.398438,5.101562,0.898437,-0.056641,0.019531,-0.160156,0.467407,-0.217773,0.649231,0.559143,up
427025,-8.4375,5.140625,0.898437,-0.052734,-0.011719,-0.173828,0.467407,-0.217773,0.649231,0.559143,up
427030,-8.398438,5.101562,0.898437,-0.070312,-0.023437,-0.189453,0.468079,-0.218811,0.648621,0.558838,up
427035,-8.398438,5.023437,0.863281,-0.070312,-0.023437,-0.189453,0.468384,-0.219238,0.648254,0.558838,up
427040,-8.363281,5.023437,0.898437,-0.183594,-0.078125,-0.228516,0.468384,-0.219238,0.648254,0.558838,up
427045,-8.359375,4.988281,0.898437,-0.183594,-0.078125,-0.228516,0.469055,-0.220154,0.647339,0.55896,up
427050,-8.28125,4.949219,0.863281,-0.183594,-0.078125,-0.228516,0.46936,-0.220642,0.64679,0.559143,up
427055,-8.253906,4.910156,0.824219,-0.314453,-0.125,-0.257813,0.46936,-0.220642,0.64679,0.559143,up
427060,-8.210938,4.832031,0.785156,-0.314453,-0.125,-0.257813,0.469788,-0.221313,0.646057,0.559387,up
427065,-8.214844,4.796875,0.785156,-0.373047,-0.128906,-0.279297,0.469788,-0.221313,0.646057,0.559387,up
427070,-8.214844,4.679687,0.785156,-0.373047,-0.128906,-0.279297,0.47052,-0.222595,0.644531,0.559998,up
427075,-8.214844,4.640625,0.746094,-0.378906,-0.125,-0.269531,0.470886,-0.223267,0.643799,0.560364,up
427080,-8.214844,4.640625,0.746094,-0.380859,-0.115234,-0.277344,0.471252,-0.223999,0.642944,0.56073,up
427085,-8.214844,4.640625,0.746094,-0.380859,-0.115234,-0.277344,0.471863,-0.225464,0.641357,0.561401,up
427090,-8.214844,4.527344,0.824219,-0.380859,-0.115234,-0.277344,0.471863,-0.225464,0.641357,0.561401,up
427095,-8.25,4.566406,0.824219,-0.326172,-0.058594,-0.28125,0.472473,-0.22699,0.640015,0.561829,up
427100,-8.28125,4.566406,0.785156,-0.326172,-0.058594,-0.28125,0.472778,-0.227783,0.639404,0.561951,up
427105,-8.324219,4.566406,0.863281,-0.326172,-0.058594,-0.28125,0.472778,-0.227783,0.639404,0.561951,up
427110,-8.398438,4.605469,0.863281,-0.164062,0.015625,-0.285156,0.472778,-0.227783,0.639404,0.561951,up
427115,-8.480469,4.679687,0.863281,-0.164062,0.015625,-0.285156,0.473633,-0.229797,0.638123,0.561829,up
427120,-8.558594,4.757812,0.976562,-0.164062,0.015625,-0.285156,0.473633,-0.229797,0.638123,0.561829,up
427125,-8.636719,4.757812,1.015625,-0.164062,0.015625,-0.285156,0.473877,-0.230469,0.637817,0.561646,up
427130,-8.59375,4.796875,1.054688,-0.101563,0.033203,-0.279297,0.473877,-0.230469,0.637817,0.561646,up
427135,-8.675781,4.796875,1.054688,-0.101563,0.033203,-0.279297,0.474426,-0.23175,0.637268,0.561279,up
427140,-8.671875,4.871094,1.054688,-0.101563,0.033203,-0.279297,0.474976,-0.232849,0.63678,0.560974,up
427145,-8.59375,4.871094,0.976562,-0.083984,0.011719,-0.240234,0.474976,-0.232849,0.63678,0.560974,up
427150,-8.636719,4.871094,1.015625,-0.072266,-0.009766,-0.222656,0.47522,-0.233398,0.636536,0.560791,up
427155,-8.636719,4.910156,1.015625,-0.072266,-0.009766,-0.222656,0.475525,-0.233826,0.636292,0.560608,up
427160,-8.515625,4.871094,1.054688,-0.072266,-0.009766,-0.222656,0.476074,-0.234497,0.635925,0.560364,up
427165,-8.554688,4.871094,1.015625,-0.001953,-0.066406,-0.175781,0.476074,-0.234497,0.635925,0.560364,up
427170,-8.515625,4.910156,1.054688,-0.001953,-0.066406,-0.175781,0.47644,-0.234741,0.635681,0.56012,up
427175,-8.480469,4.949219,0.9375,0.037109,-0.076172,-0.164062,0.47644,-0.234741,0.635681,0.56012,up
427180,-8.480469,4.949219,0.9375,0.037109,-0.076172,-0.164062,0.477539,-0.234985,0.635376,0.559509,up
427185,-8.476563,4.910156,0.9375,0.037109,-0.076172,-0.164062,0.477539,-0.234985,0.635376,0.559509,up
427190,-8.476563,4.910156,0.9375,0.089844,-0.103516,-0.140625,0.477539,-0.234985,0.635376,0.559509,up
427196,-8.4375,4.871094,0.9375,0.089844,-0.103516,-0.140625,0.478699,-0.234985,0.635193,0.558716,up
427202,-8.4375,4.832031,0.863281,0.089844,-0.103516,-0.140625,0.479126,-0.234985,0.635071,0.558472,up
427207,-8.398438,4.757812,0.898437,0.025391,-0.089844,-0.136719,0.479431,-0.234985,0.63501,0.558289,up
427212,-8.359375,4.71875,0.898437,-0.017578,-0.080078,-0.142578,0.479431,-0.234985,0.63501,0.558289,up
427217,-8.398438,4.640625,0.9375,-0.017578,-0.080078,-0.142578,0.480042,-0.235229,0.634583,0.558105,up
427223,-8.363281,4.605469,0.898437,-0.097656,-0.070312,-0.140625,0.480042,-0.235229,0.634583,0.558105,up
427228,-8.402344,4.527344,0.9375,-0.136719,-0.070312,-0.130859,0.480042,-0.235229,0.634583,0.558105,up
427234,-8.398438,4.488281,1.015625,-0.136719,-0.070312,-0.130859,0.480042,-0.235229,0.634583,0.558105,up
427240,-8.398438,4.449219,0.9375,-0.173828,-0.074219,-0.148437,0.480042,-0.235229,0.634583,0.558105,up
427245,-8.4375,4.488281,0.9375,-0.173828,-0.074219,-0.148437,0.481384,-0.236938,0.632385,0.558716,up
427250,-8.480469,4.449219,0.976562,-0.173828,-0.074219,-0.148437,0.481628,-0.237244,0.632019,0.558838,up
427255,-8.476563,4.449219,1.015625,-0.173828,-0.074219,-0.148437,0.481628,-0.237244,0.632019,0.558838,up
427260,-8.441406,4.449219,0.976562,-0.107422,-0.097656,-0.166016,0.481628,-0.237244,0.632019,0.558838,up
427265,-8.476563,4.414062,0.976562,-0.107422,-0.097656,-0.166016,0.482178,-0.237793,0.631226,0.559021,up
427270,-8.441406,4.414062,1.015625,-0.085937,-0.109375,-0.164062,0.48291,-0.238159,0.630493,0.559021,up
427275,-8.441406,4.449219,0.976562,-0.085937,-0.109375,-0.164062,0.48291,-0.238159,0.630493,0.559021,up
427280,-8.480469,4.449219,0.976562,-0.044922,-0.123047,-0.158203,0.48291,-0.238159,0.630493,0.559021,up
427285,-8.480469,4.449219,0.976562,-0.044922,-0.123047,-0.158203,0.483643,-0.238464,0.629883,0.559021,up
427290,-8.558594,4.527344,0.976562,-0.044922,-0.123047,-0.158203,0.484009,-0.238586,0.629578,0.55896,up
427295,-8.480469,4.566406,0.9375,-0.044922,-0.123047,-0.158203,0.484436,-0.23877,0.629272,0.558838,up
427301,-8.515625,4.566406,0.9375,-0.054687,-0.115234,-0.166016,0.485168,-0.239075,0.628662,0.558777,up
427306,-8.515625,4.640625,0.9375,-0.054687,-0.115234,-0.166016,0.485535,-0.239258,0.628357,0.558716,up
427312,-8.476563,4.640625,0.898437,-0.054687,-0.115234,-0.166016,0.48584,-0.239441,0.628052,0.558716,up
427317,-8.519531,4.640625,0.898437,-0.091797,-0.080078,-0.154297,0.486145,-0.239685,0.627747,0.558716,up
427323,-8.476563,4.605469,0.898437,-0.109375,-0.068359,-0.134766,0.486145,-0.239685,0.627747,0.558716,up
427329,-8.519531,4.605469,0.898437,-0.111328,-0.052734,-0.117188,0.486145,-0.239685,0.627747,0.558716,up
427334,-8.476563,4.527344,0.976562,-0.113281,-0.046875,-0.105469,0.486145,-0.239685,0.627747,0.558716,up
427340,-8.515625,4.488281,1.054688,-0.107422,-0.046875,-0.089844,0.486145,-0.239685,0.627747,0.558716,up
427345,-8.554688,4.488281,1.054688,-0.107422,-0.046875,-0.089844,0.487,-0.240845,0.626343,0.559082,up
427350,-8.597656,4.566406,1.128906,-0.107422,-0.046875,-0.089844,0.487061,-0.240967,0.626099,0.559143,up
427356,-8.703125,4.566406,1.128906,-0.056641,-0.019531,-0.066406,0.487244,-0.241272,0.625854,0.559204,up
427362,-8.78125,4.796875,1.246094,-0.056641,-0.019531,-0.066406,0.487366,-0.241272,0.625732,0.559204,up
427367,-8.824219,4.871094,1.28125,0.025391,-0.074219,-0.068359,0.487549,-0.241272,0.62561,0.559143,up
427372,-8.859375,4.871094,1.28125,0.044922,-0.101563,-0.089844,0.487854,-0.241211,0.625549,0.559021,up
427377,-8.746094,4.871094,1.320313,0.044922,-0.101563,-0.089844,0.48822,-0.24115,0.625366,0.558899,up
427382,-8.703125,4.796875,1.4375,0.044922,-0.101563,-0.089844,0.48822,-0.24115,0.625366,0.558899,up
427387,-8.707031,4.757812,1.472656,-0.052734,-0.230469,-0.138672,0.48822,-0.24115,0.625366,0.558899,up
427392,-8.707031,4.71875,1.4375,-0.132812,-0.261719,-0.150391,0.48822,-0.24115,0.625366,0.558899,up
427398,-8.671875,4.527344,1.398438,-0.132812,-0.261719,-0.150391,0.48822,-0.24115,0.625366,0.558899,up
427404,-8.636719,4.414062,1.359375,-0.306641,-0.3125,-0.146484,0.48822,-0.24115,0.625366,0.558899,up
427409,-8.632813,4.296875,1.359375,-0.388672,-0.349609,-0.148437,0.48822,-0.24115,0.625366,0.558899,up
427414,-8.554688,4.183594,1.359375,-0.388672,-0.349609,-0.148437,0.491699,-0.241638,0.620667,0.560913,up
427419,-8.476563,4.03125,1.246094,-0.388672,-0.349609,-0.148437,0.491699,-0.241638,0.620667,0.560913,up
427424,-8.4375,3.953125,1.207031,-0.388672,-0.349609,-0.148437,0.492798,-0.24231,0.617981,0.562622,up
427429,-8.402344,3.914063,1.167969,-0.521484,-0.423828,-0.171875,0.492798,-0.24231,0.617981,0.562622,up
427434,-8.25,3.914063,1.128906,-0.521484,-0.423828,-0.171875,0.492798,-0.24231,0.617981,0.562622,up
427440,-8.285156,3.953125,1.089844,-0.521484,-0.423828,-0.171875,0.494568,-0.243164,0.614075,0.565002,up
427446,-8.285156,3.992188,1.089844,-0.216797,-0.392578,-0.236328,0.494568,-0.243164,0.614075,0.565002,up
427451,-8.28125,4.105469,1.167969,-0.216797,-0.392578,-0.236328,0.496887,-0.243469,0.611023,0.566101,up
427456,-8.363281,4.414062,1.207031,-0.216797,-0.392578,-0.236328,0.497925,-0.243469,0.610168,0.566101,up
427461,-8.441406,4.566406,1.207031,-0.029297,-0.427734,-0.390625,0.497925,-0.243469,0.610168,0.566101,up
427466,-8.441406,4.640625,1.207031,-0.050781,-0.478516,-0.457031,0.499084,-0.243469,0.609375,0.565979,up
427472,-8.441406,4.640625,1.207031,-0.117188,-0.535156,-0.53125,0.501526,-0.243652,0.607605,0.565613,up
427477,-8.597656,4.71875,1.398438,-0.220703,-0.611328,-0.603516,0.503296,-0.243896,0.60614,0.565491,up
427482,-8.59375,4.757812,1.511719,-0.220703,-0.611328,-0.603516,0.505127,-0.244385,0.604431,0.565552,up
427488,-8.597656,4.679687,1.628906,-0.220703,-0.611328,-0.603516,0.506653,-0.244934,0.602722,0.565735,up
427493,-8.554688,4.640625,1.589844,-0.830078,-0.820312,-0.810547,0.506653,-0.244934,0.602722,0.565735,up
427499,-8.558594,4.527344,1.628906,-1.076172,-0.880859,-0.849609,0.506653,-0.244934,0.602722,0.565735,up
427504,-8.597656,4.414062,1.664063,-1.076172,-0.880859,-0.849609,0.512268,-0.248596,0.593872,0.56842,up
427510,-8.441406,4.105469,1.628906,-1.076172,-0.880859,-0.849609,0.515991,-0.251892,0.586121,0.571716,up
427515,-8.359375,4.03125,1.703125,-1.076172,-0.880859,-0.849609,0.515991,-0.251892,0.586121,0.571716,up
427521,-8.253906,3.914063,1.78125,-1.667969,-1.193359,-0.835937,0.515991,-0.251892,0.586121,0.571716,up
427526,-8.25,3.800781,1.628906,-1.667969,-1.193359,-0.835937,0.521606,-0.256714,0.572632,0.578003,up
427531,-8.25,3.800781,1.628906,-1.667969,-1.193359,-0.835937,0.521606,-0.256714,0.572632,0.578003,up
427536,-8.210938,3.53125,1.628906,-1.693359,-1.318359,-0.867187,0.521606,-0.256714,0.572632,0.578003,up
427541,-8.210938,3.53125,1.628906,-1.630859,-1.382813,-0.923828,0.525757,-0.259766,0.56311,0.582214,up
427546,-8.132813,3.339844,1.933594,-1.630859,-1.382813,-0.923828,0.525757,-0.259766,0.56311,0.582214,up
427551,-8.132813,3.339844,1.933594,-1.591797,-1.417969,-1.130859,0.530579,-0.262756,0.553345,0.585876,up
427556,-7.980469,3.109375,1.972656,-1.591797,-1.417969,-1.130859,0.536072,-0.266357,0.543213,0.588745,up
427561,-8.441406,2.074219,2.277344,-1.591797,-1.417969,-1.130859,0.536072,-0.266357,0.543213,0.588745,up
427566,-8.175781,1.617188,2.277344,-1.763672,-1.298828,-1.708984,0.539307,-0.268677,0.537476,0.589966,up
427571,-8.175781,1.617188,2.277344,-1.845703,-1.160156,-1.824219,0.542236,-0.271057,0.532288,0.590942,up
427576,-8.515625,2.535156,1.820313,-1.845703,-1.160156,-1.824219,0.545044,-0.273926,0.527039,0.591736,up
427581,-8.515625,2.535156,1.820313,-1.845703,-1.160156,-1.824219,0.551758,-0.280396,0.514893,0.59314,up
427586,-8.320313,2.648438,3.046875,-1.845703,-1.160156,-1.824219,0.551758,-0.280396,0.514893,0.59314,up
427591,-8.28125,2.613281,3.429688,-1.798828,-1.59375,-2.001953,0.558838,-0.285767,0.502747,0.594421,up
427597,-8.480469,2.648438,3.464844,-1.947266,-1.482422,-2.003906,0.562256,-0.288696,0.496399,0.595032,up
427602,-8.859375,2.6875,3.199219,-1.927734,-1.574219,-1.966797,0.56604,-0.291809,0.48938,0.595825,up
427607,-8.859375,2.421875,3.238281,-1.820313,-1.759766,-1.917969,0.569275,-0.294128,0.483337,0.596497,up
427612,-8.515625,2.265625,3.621094,-1.820313,-1.759766,-1.917969,0.569275,-0.294128,0.483337,0.596497,up
427617,-8.515625,2.265625,3.621094,-1.714844,-1.916016,-1.845703,0.572937,-0.296143,0.476807,0.59729,up
427622,-8.363281,2.496094,3.695313,-1.634766,-1.953125,-1.771484,0.572937,-0.296143,0.476807,0.59729,up
427627,-8.363281,2.496094,3.695313,-1.568359,-1.871094,-1.646484,0.583862,-0.300598,0.457275,0.599731,up
427633,-8.320313,1.730469,3.65625,-1.568359,-1.871094,-1.646484,0.58728,-0.302063,0.450867,0.600525,up
427638,-8.4375,1.460938,3.542969,-1.537109,-1.673828,-1.587891,0.58728,-0.302063,0.450867,0.600525,up
427643,-8.4375,1.578125,3.351563,-1.443359,-1.539063,-1.603516,0.58728,-0.302063,0.450867,0.600525,up
427648,-8.4375,1.578125,3.351563,-1.390625,-1.537109,-1.636719,0.596619,-0.306641,0.433044,0.602051,up
427654,-8.285156,1.691406,4.039062,-1.390625,-1.537109,-1.636719,0.596619,-0.306641,0.433044,0.602051,up
427659,-8.480469,1.769531,4.269531,-1.332031,-1.486328,-1.753906,0.596619,-0.306641,0.433044,0.602051,up
427664,-8.703125,1.847656,4.347656,-1.316406,-1.373047,-1.808594,0.596619,-0.306641,0.433044,0.602051,up
427669,-8.859375,1.15625,4.578125,-1.316406,-1.373047,-1.808594,0.596619,-0.306641,0.433044,0.602051,up
427675,-8.9375,0.886719,4.769531,-1.316406,-1.373047,-1.808594,0.611938,-0.315369,0.405701,0.601257,up
427680,-9.320313,0.695312,5.113281,-1.263672,-1.210938,-1.8125,0.611938,-0.315369,0.405701,0.601257,up
427685,-9.589844,0.660156,5.535156,-1.263672,-1.210938,-1.8125,0.618164,-0.319397,0.394653,0.600098,up
427690,-9.820313,0.660156,5.917969,-1.263672,-1.210938,-1.8125,0.618164,-0.319397,0.394653,0.600098,up
427695,-9.929688,0.695312,6.261719,-1.123047,-1.421875,-1.775391,0.618164,-0.319397,0.394653,0.600098,up
427700,-9.929688,0.695312,6.261719,-0.927734,-1.660156,-1.810547,0.627563,-0.322754,0.379211,0.59845,up
427705,-10.128906,0.734375,6.492187,-0.927734,-1.660156,-1.810547,0.631287,-0.323303,0.373535,0.597839,up
427710,-9.933594,1.539063,6.378906,-0.794922,-1.876953,-1.759766,0.634949,-0.323486,0.368042,0.59729,up
427716,-9.628906,2.191406,5.996094,-0.662109,-1.949219,-1.705078,0.642456,-0.322998,0.356934,0.596313,up
427722,-9.015625,2.6875,5.996094,-0.662109,-1.949219,-1.705078,0.646057,-0.322449,0.351379,0.596008,up
427727,-8.863281,2.765625,5.917969,-0.691406,-1.974609,-1.414063,0.646057,-0.322449,0.351379,0.596008,up
427732,-8.675781,2.648438,5.839844,-0.691406,-1.974609,-1.414063,0.652771,-0.321289,0.340271,0.595703,up
427737,-8.859375,1.65625,5.878906,-0.691406,-1.974609,-1.414063,0.655457,-0.321045,0.335327,0.595703,up
