timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
477452,3.539063,8.824219,-2.6875,0.119141,-0.097656,-0.041016,0.110168,-0.137939,-0.786682,-0.591553,up
477457,3.539063,8.785156,-2.648438,0.125,-0.113281,-0.019531,0.110168,-0.137939,-0.786682,-0.591553,up
477462,3.5,8.707031,-2.648438,0.107422,-0.105469,-0.025391,0.110168,-0.137939,-0.786682,-0.591553,up
477468,3.460938,8.667969,-2.648438,0.085937,-0.134766,-0.035156,0.109375,-0.138367,-0.787292,-0.59082,up
477474,3.460938,8.632813,-2.800781,0.085937,-0.134766,-0.035156,0.108765,-0.138611,-0.787598,-0.590454,up
477479,3.425781,8.664063,-2.722656,0.064453,-0.160156,-0.025391,0.108765,-0.138611,-0.787598,-0.590454,up
477484,3.425781,8.59375,-2.800781,0.064453,-0.160156,-0.025391,0.108032,-0.138977,-0.787903,-0.590088,up
477490,3.460938,8.519531,-2.953125,0.064453,-0.160156,-0.025391,0.107788,-0.139221,-0.787964,-0.589966,up
477495,3.460938,8.519531,-2.953125,0.033203,-0.111328,0.042969,0.107605,-0.139465,-0.788025,-0.589844,up
477501,3.539063,8.519531,-2.914063,0.033203,-0.111328,0.042969,0.107605,-0.139465,-0.788025,-0.589844,up
477507,3.5,8.59375,-2.953125,0.087891,-0.089844,0.068359,0.107605,-0.139465,-0.788025,-0.589844,up
477512,3.539063,8.667969,-3.03125,0.117188,-0.058594,0.076172,0.107605,-0.139465,-0.788025,-0.589844,up
477517,3.5,8.742188,-3.105469,0.15625,-0.046875,0.082031,0.107605,-0.139465,-0.788025,-0.589844,up
477522,3.460938,8.863281,-3.144531,0.15625,-0.046875,0.082031,0.107605,-0.139465,-0.788025,-0.589844,up
477528,3.5,8.859375,-3.070313,0.15625,-0.046875,0.082031,0.107483,-0.140869,-0.789062,-0.588135,up
477533,3.460938,8.902344,-3.03125,0.263672,-0.027344,0.085937,0.107483,-0.140869,-0.789062,-0.588135,up
477538,3.5,8.820313,-3.03125,0.263672,-0.027344,0.085937,0.107727,-0.141235,-0.789734,-0.587158,up
477543,3.5,8.785156,-3.03125,0.263672,-0.027344,0.085937,0.107849,-0.141357,-0.7901,-0.586609,up
477549,3.5,8.785156,-3.03125,0.238281,-0.021484,0.044922,0.107849,-0.141357,-0.7901,-0.586609,up
477554,3.425781,8.785156,-2.992188,0.238281,-0.021484,0.044922,0.108154,-0.141602,-0.791138,-0.585083,up
477560,3.386719,8.78125,-2.914063,0.238281,-0.021484,0.044922,0.108154,-0.141663,-0.791443,-0.584717,up
477565,3.347656,8.742188,-2.914063,0.146484,-0.046875,0.0,0.108093,-0.141724,-0.791687,-0.584351,up
477571,3.347656,8.703125,-2.914063,0.089844,-0.054687,-0.023437,0.108093,-0.141724,-0.791687,-0.584351,up
477576,3.308594,8.554688,-2.878906,0.089844,-0.054687,-0.023437,0.10791,-0.141724,-0.791992,-0.583984,up
477581,3.308594,8.519531,-2.914063,-0.001953,-0.060547,-0.072266,0.10791,-0.141724,-0.791992,-0.583984,up
477587,3.308594,8.480469,-2.839844,-0.037109,-0.066406,-0.085937,0.10791,-0.141724,-0.791992,-0.583984,up
477592,3.308594,8.4375,-2.800781,-0.037109,-0.066406,-0.085937,0.107117,-0.141541,-0.792053,-0.584106,up
477598,3.269531,8.359375,-2.878906,-0.037109,-0.066406,-0.085937,0.106445,-0.141235,-0.792053,-0.58429,up
477603,3.269531,8.402344,-2.914063,-0.037109,-0.066406,-0.085937,0.106445,-0.141235,-0.792053,-0.58429,up
477608,3.234375,8.4375,-2.992188,-0.064453,-0.050781,-0.154297,0.106445,-0.141235,-0.792053,-0.58429,up
477613,3.234375,8.476563,-3.03125,-0.064453,-0.050781,-0.154297,0.105713,-0.140808,-0.791992,-0.584595,up
477618,3.269531,8.480469,-3.070313,-0.064453,-0.050781,-0.154297,0.105408,-0.140503,-0.791931,-0.584778,up
477624,3.308594,8.515625,-3.105469,-0.064453,0.0,-0.148437,0.104919,-0.139954,-0.79187,-0.585144,up
477629,3.269531,8.558594,-3.144531,-0.064453,0.0,-0.148437,0.104797,-0.139587,-0.79187,-0.585266,up
477634,3.234375,8.519531,-3.183594,-0.064453,0.0,-0.148437,0.104736,-0.139282,-0.79187,-0.585327,up
477639,3.269531,8.59375,-3.03125,0.042969,0.068359,-0.082031,0.104736,-0.139282,-0.79187,-0.585327,up
477644,3.269531,8.632813,-3.03125,0.042969,0.068359,-0.082031,0.104736,-0.138977,-0.791931,-0.585327,up
477650,3.234375,8.746094,-3.03125,0.042969,0.068359,-0.082031,0.104919,-0.138428,-0.792114,-0.585083,up
477655,3.234375,8.746094,-3.03125,0.130859,0.083984,-0.03125,0.105103,-0.138123,-0.792297,-0.5849,up
477660,3.195313,8.742188,-2.953125,0.130859,0.083984,-0.03125,0.105286,-0.137878,-0.792542,-0.584656,up
477666,3.195313,8.707031,-2.878906,0.130859,0.083984,-0.03125,0.105469,-0.137695,-0.792725,-0.584351,up
477672,3.15625,8.703125,-2.878906,0.189453,0.058594,-0.009766,0.105469,-0.137695,-0.792725,-0.584351,up
477677,3.078125,8.707031,-2.914063,0.193359,0.056641,-0.023437,0.105469,-0.137695,-0.792725,-0.584351,up
477683,3.117188,8.664063,-2.878906,0.191406,0.035156,-0.023437,0.105469,-0.137695,-0.792725,-0.584351,up
477688,3.117188,8.703125,-2.878906,0.169922,0.017578,-0.037109,0.105469,-0.137695,-0.792725,-0.584351,up
477693,3.117188,8.636719,-2.878906,0.150391,0.009766,-0.048828,0.105469,-0.137695,-0.792725,-0.584351,up
477699,3.078125,8.667969,-2.914063,0.123047,-0.005859,-0.068359,0.105896,-0.136353,-0.794495,-0.582214,up
477704,3.078125,8.707031,-2.953125,0.123047,-0.005859,-0.068359,0.105713,-0.136169,-0.794678,-0.582031,up
477709,3.117188,8.746094,-2.953125,0.041016,-0.035156,-0.128906,0.105713,-0.136169,-0.794678,-0.582031,up
477714,3.117188,8.707031,-2.992188,0.041016,-0.035156,-0.128906,0.105286,-0.135681,-0.794922,-0.581909,up
477719,3.15625,8.742188,-3.070313,0.041016,-0.035156,-0.128906,0.105103,-0.135376,-0.794983,-0.58197,up
477724,3.15625,8.742188,-3.070313,-0.015625,-0.003906,-0.154297,0.104858,-0.13501,-0.795044,-0.582031,up
477729,3.195313,8.785156,-3.070313,-0.011719,0.0,-0.154297,0.104858,-0.13501,-0.795044,-0.582031,up
477734,3.195313,8.78125,-3.03125,-0.011719,0.0,-0.154297,0.104431,-0.134277,-0.795105,-0.582153,up
