timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
444651,-16.109375,13.070313,2.300781,9.482422,3.935547,1.908203,0.598938,-0.314026,0.518311,0.523437,down
444656,-16.640625,12.535156,1.382813,9.828125,3.070313,1.414063,0.599609,-0.302063,0.537109,0.51062,down
444661,-16.835937,11.730469,0.84375,9.828125,3.070313,1.414063,0.601746,-0.290222,0.552246,0.498718,down
444666,-15.453125,10.007813,2.261719,9.828125,3.070313,1.414063,0.605896,-0.275635,0.566711,0.485535,down
444671,-14.039063,9.203125,3.71875,6.3125,-0.435547,0.507812,0.609985,-0.264038,0.575562,0.476318,down
444676,-13.121094,9.011719,4.945312,6.3125,-0.435547,0.507812,0.613586,-0.254822,0.581116,0.46991,down
444681,-11.667969,8.320313,6.207031,1.894531,-0.496094,0.380859,0.615784,-0.249329,0.583801,0.466736,down
444687,-9.519531,5.5625,5.519531,1.894531,-0.496094,0.380859,0.616211,-0.247192,0.584473,0.466431,down
444692,-9.597656,4.488281,4.445312,-1.923828,0.152344,0.537109,0.616211,-0.247192,0.584473,0.466431,down
444697,-9.214844,3.800781,3.832031,-3.023438,0.060547,0.632812,0.616211,-0.247192,0.584473,0.466431,down
444702,-8.566406,3.378906,3.832031,-3.023438,0.060547,0.632812,0.609497,-0.255798,0.577148,0.479614,down
444707,-7.683594,2.6875,4.101562,-3.023438,0.060547,0.632812,0.605835,-0.261292,0.571777,0.487671,down
444713,-7.378906,2.191406,3.71875,-5.824219,-0.265625,0.974609,0.605835,-0.261292,0.571777,0.487671,down
444718,-7.101562,1.425781,2.53125,-5.824219,-0.265625,0.974609,0.595886,-0.276001,0.557129,0.50824,down
444723,-6.996094,1.117188,1.996094,-5.578125,-0.287109,0.923828,0.595886,-0.276001,0.557129,0.50824,down
444728,-6.722656,0.925781,1.535156,-4.566406,-0.435547,0.884766,0.595886,-0.276001,0.557129,0.50824,down
444733,-6.535156,0.925781,1.535156,-3.166016,-0.572266,0.861328,0.595886,-0.276001,0.557129,0.50824,down
444738,-6.339844,1.117188,1.6875,-3.166016,-0.572266,0.861328,0.581787,-0.293518,0.535583,0.53717,down
444743,-6.191406,1.730469,2.261719,-3.166016,-0.572266,0.861328,0.581787,-0.293518,0.535583,0.53717,down
444749,-6.414062,1.730469,2.070313,0.904297,-0.099609,0.931641,0.581787,-0.293518,0.535583,0.53717,down
444754,-6.679687,1.617188,1.878906,0.904297,-0.099609,0.931641,0.579468,-0.287964,0.537476,0.540771,down
444759,-7.035156,1.273438,1.457031,0.904297,-0.099609,0.931641,0.579468,-0.287964,0.537476,0.540771,down
444764,-7.140625,1.425781,1.34375,2.857422,0.613281,0.916016,0.579468,-0.287964,0.537476,0.540771,down
444769,-7.261719,1.539063,1.34375,2.857422,0.613281,0.916016,0.579041,-0.275085,0.552002,0.533264,down
444775,-7.5625,2.230469,1.226563,2.857422,0.613281,0.916016,0.579895,-0.264587,0.564514,0.524475,down
444780,-7.722656,2.574219,1.265625,2.857422,0.613281,0.916016,0.579895,-0.264587,0.564514,0.524475,down
444786,-7.839844,2.996094,1.535156,3.316406,0.605469,0.550781,0.580933,-0.255066,0.575623,0.515869,down
444791,-8.144531,3.648438,2.03125,3.316406,0.605469,0.550781,0.580933,-0.251648,0.580017,0.512634,down
444796,-8.410156,4.070312,2.070313,1.443359,0.744141,0.429687,0.580383,-0.249146,0.583862,0.510071,down
444801,-8.828125,4.335937,1.878906,1.443359,0.744141,0.429687,0.579529,-0.247986,0.586426,0.508667,down
444806,-8.871094,4.566406,1.496094,0.316406,0.714844,0.369141,0.579529,-0.247986,0.586426,0.508667,down
444811,-8.910156,4.527344,1.648438,0.316406,0.714844,0.369141,0.576721,-0.247681,0.590149,0.507751,down
444816,-8.984375,4.644531,1.878906,0.316406,0.714844,0.369141,0.576721,-0.247681,0.590149,0.507751,down
444821,-9.136719,4.679687,1.996094,-0.707031,0.576172,0.3125,0.576721,-0.247681,0.590149,0.507751,down
444826,-9.558594,4.335937,1.839844,-1.017578,0.542969,0.298828,0.573792,-0.249207,0.591248,0.509033,down
444831,-9.558594,4.335937,1.839844,-1.017578,0.542969,0.298828,0.570251,-0.252441,0.590759,0.511963,down
444836,-9.476563,3.992188,1.613281,-1.017578,0.542969,0.298828,0.570251,-0.252441,0.590759,0.511963,down
444841,-9.441406,3.914063,1.574219,-1.052734,0.349609,0.199219,0.567322,-0.255737,0.589417,0.515137,down
444846,-9.441406,3.722656,1.878906,-1.052734,0.349609,0.199219,0.566345,-0.256836,0.588806,0.516357,down
444851,-9.367188,3.683594,1.957031,-1.052734,0.349609,0.199219,0.566345,-0.256836,0.588806,0.516357,down
444856,-9.289063,3.648438,2.070313,-0.570312,0.167969,0.107422,0.566345,-0.256836,0.588806,0.516357,down
444861,-9.253906,3.609375,2.03125,-0.570312,0.167969,0.107422,0.564758,-0.258728,0.58783,0.51825,down
444866,-9.292969,3.378906,1.878906,-0.607422,0.191406,0.123047,0.562988,-0.260559,0.587036,0.520142,down
444871,-9.519531,3.074219,1.878906,-0.607422,0.191406,0.123047,0.562988,-0.260559,0.587036,0.520142,down
444876,-9.558594,2.765625,1.957031,-0.677734,0.224609,0.1875,0.562988,-0.260559,0.587036,0.520142,down
444881,-9.476563,2.460938,2.03125,-0.677734,0.224609,0.1875,0.560974,-0.262512,0.586121,0.522339,down
444886,-9.476563,2.460938,2.03125,-0.677734,0.224609,0.1875,0.559021,-0.264282,0.58551,0.524231,down
444891,-9.480469,2.460938,2.222656,-0.677734,0.224609,0.1875,0.559021,-0.264282,0.58551,0.524231,down
444896,-9.441406,2.535156,2.1875,-0.480469,0.242187,0.142578,0.55719,-0.265808,0.585205,0.525696,down
444901,-9.441406,2.84375,2.1875,-0.25,0.292969,0.150391,0.55719,-0.265808,0.585205,0.525696,down
444906,-9.476563,2.996094,2.109375,-0.097656,0.320313,0.169922,0.556396,-0.266418,0.585327,0.526184,down
444911,-9.480469,3.109375,2.109375,-0.097656,0.320313,0.169922,0.555481,-0.266907,0.585693,0.526489,down
444917,-9.476563,3.339844,2.148438,-0.097656,0.320313,0.169922,0.554077,-0.266907,0.587097,0.526428,down
444922,-9.476563,3.339844,2.148438,-0.097656,0.320313,0.169922,0.553467,-0.266479,0.588135,0.526062,down
444927,-9.519531,3.417969,2.109375,0.492187,0.310547,0.324219,0.552856,-0.265808,0.589478,0.525574,down
444933,-9.40625,3.492188,2.070313,0.492187,0.310547,0.324219,0.552246,-0.264893,0.590881,0.525085,down
444938,-9.367188,3.492188,2.070313,0.492187,0.310547,0.324219,0.551697,-0.263977,0.592224,0.524597,down
444943,-9.332031,3.53125,2.03125,0.59375,0.255859,0.439453,0.551697,-0.263977,0.592224,0.524597,down
444949,-9.25,3.53125,1.996094,0.558594,0.244141,0.474609,0.551697,-0.263977,0.592224,0.524597,down
444954,-9.09375,3.492188,1.917969,0.482422,0.232422,0.529297,0.551697,-0.263977,0.592224,0.524597,down
444960,-9.054688,3.457031,1.878906,0.388672,0.222656,0.572266,0.551697,-0.263977,0.592224,0.524597,down
444965,-8.984375,3.417969,1.765625,0.296875,0.21875,0.611328,0.551697,-0.263977,0.592224,0.524597,down
444970,-8.871094,3.417969,1.6875,0.242187,0.210937,0.640625,0.551697,-0.263977,0.592224,0.524597,down
444975,-8.832031,3.417969,1.6875,0.214844,0.199219,0.675781,0.551697,-0.263977,0.592224,0.524597,down
444980,-8.714844,3.457031,1.613281,0.214844,0.199219,0.675781,0.544983,-0.255249,0.602051,0.52478,down
444985,-8.675781,3.300781,1.535156,0.210937,0.191406,0.710937,0.544983,-0.255249,0.602051,0.52478,down
444990,-8.714844,3.226563,1.457031,0.210937,0.191406,0.710937,0.542786,-0.253052,0.604065,0.525757,down
444996,-8.714844,2.917969,1.457031,0.210937,0.191406,0.710937,0.540588,-0.250793,0.606201,0.526672,down
445001,-8.710938,2.765625,1.417969,0.210937,0.191406,0.710937,0.540588,-0.250793,0.606201,0.526672,down
445006,-8.644531,2.613281,1.535156,0.326172,0.189453,0.625,0.540588,-0.250793,0.606201,0.526672,down
445011,-8.601563,2.6875,1.613281,0.326172,0.189453,0.625,0.538757,-0.248535,0.608398,0.5271,down
445016,-8.640625,2.726563,1.574219,0.513672,0.189453,0.421875,0.537903,-0.247253,0.60968,0.527039,down
445021,-8.644531,2.882813,1.496094,0.513672,0.189453,0.421875,0.537354,-0.246216,0.61084,0.526855,down
445027,-8.671875,3.226563,1.496094,0.513672,0.189453,0.421875,0.536438,-0.244141,0.61322,0.525879,down
445032,-8.671875,3.378906,1.535156,0.578125,0.171875,0.238281,0.536133,-0.243103,0.614502,0.525208,down
445037,-8.671875,3.570313,1.457031,0.544922,0.173828,0.197266,0.535889,-0.242249,0.615601,0.524536,down
445043,-8.710938,3.800781,1.457031,0.544922,0.173828,0.197266,0.535706,-0.241516,0.616638,0.523865,down
445048,-8.710938,3.953125,1.417969,0.544922,0.173828,0.197266,0.535522,-0.240845,0.617554,0.523254,down
445054,-8.710938,3.992188,1.496094,0.357422,0.132812,0.111328,0.535522,-0.240845,0.617554,0.523254,down
445059,-8.710938,3.992188,1.417969,0.242187,0.107422,0.105469,0.535217,-0.239868,0.619019,0.522339,down
445064,-8.640625,4.03125,1.417969,0.242187,0.107422,0.105469,0.535034,-0.239624,0.619446,0.522095,down
445069,-8.566406,3.992188,1.417969,0.005859,0.041016,0.099609,0.535034,-0.239624,0.619446,0.522095,down
445074,-8.566406,3.992188,1.382813,-0.103516,0.027344,0.09375,0.535034,-0.239624,0.619446,0.522095,down
445080,-8.523438,3.953125,1.417969,-0.203125,0.013672,0.095703,0.535034,-0.239624,0.619446,0.522095,down
445086,-8.449219,3.839844,1.265625,-0.203125,0.013672,0.095703,0.534851,-0.238464,0.61969,0.522583,down
445091,-8.445313,3.800781,1.265625,-0.203125,0.013672,0.095703,0.534851,-0.238464,0.61969,0.522583,down
445096,-8.40625,3.761719,1.265625,-0.337891,-0.017578,0.126953,0.535095,-0.237732,0.619446,0.522949,down
445101,-8.371094,3.683594,1.191406,-0.337891,-0.017578,0.126953,0.535095,-0.237732,0.619446,0.522949,down
445106,-8.289063,3.683594,1.152344,-0.337891,-0.017578,0.126953,0.535156,-0.237366,0.619263,0.523193,down
445112,-8.289063,3.648438,1.113281,-0.275391,0.001953,0.160156,0.535278,-0.236511,0.619202,0.523499,down
445117,-8.289063,3.609375,1.113281,-0.275391,0.001953,0.160156,0.5354,-0.235962,0.619385,0.52356,down
445122,-8.292969,3.53125,1.074219,-0.275391,0.001953,0.160156,0.5354,-0.235352,0.619568,0.523499,down
445127,-8.40625,3.53125,1.113281,-0.005859,0.072266,0.183594,0.5354,-0.235352,0.619568,0.523499,down
445132,-8.410156,3.457031,1.113281,-0.005859,0.072266,0.183594,0.535522,-0.234558,0.619995,0.523254,down
445138,-8.488281,3.53125,1.191406,-0.005859,0.072266,0.183594,0.53595,-0.232849,0.621094,0.522339,down
445143,-8.523438,3.570313,1.074219,0.136719,0.117188,0.117188,0.536133,-0.231995,0.621704,0.521729,down
445148,-8.5625,3.722656,1.113281,0.167969,0.130859,0.097656,0.536377,-0.231201,0.622375,0.521057,down
445153,-8.675781,3.800781,1.113281,0.167969,0.130859,0.097656,0.536621,-0.230408,0.623108,0.520264,down
445158,-8.714844,3.992188,1.074219,0.167969,0.130859,0.097656,0.536621,-0.230408,0.623108,0.520264,down
445163,-8.710938,4.105469,1.074219,0.230469,0.160156,0.041016,0.536621,-0.230408,0.623108,0.520264,down
445168,-8.75,4.144531,1.113281,0.230469,0.164062,0.041016,0.536621,-0.230408,0.623108,0.520264,down
445174,-8.789063,4.261719,1.074219,0.230469,0.164062,0.041016,0.537598,-0.227478,0.626099,0.516907,down
445179,-8.789063,4.261719,1.074219,0.197266,0.166016,0.050781,0.537598,-0.227478,0.626099,0.516907,down
445186,-8.828125,4.335937,1.113281,0.160156,0.171875,0.050781,0.537598,-0.227478,0.626099,0.516907,down
445191,-8.832031,4.414062,1.191406,0.160156,0.171875,0.050781,0.538208,-0.225159,0.628784,0.514099,down
445196,-8.867188,4.414062,1.152344,0.160156,0.171875,0.050781,0.538208,-0.225159,0.628784,0.514099,down
445201,-8.832031,4.375,1.191406,-0.017578,0.132812,0.052734,0.538208,-0.225159,0.628784,0.514099,down
445206,-8.867188,4.414062,1.113281,-0.017578,0.132812,0.052734,0.538391,-0.224304,0.6297,0.513184,down
445212,-8.832031,4.375,1.074219,-0.017578,0.132812,0.052734,0.538452,-0.223694,0.630249,0.512634,down
445217,-8.792969,4.335937,1.074219,-0.144531,0.097656,0.066406,0.538452,-0.223694,0.630249,0.512634,down
445222,-8.710938,4.335937,1.113281,-0.144531,0.097656,0.066406,0.538452,-0.223267,0.630554,0.512451,down
445228,-8.75,4.105469,1.074219,-0.144531,0.097656,0.066406,0.538391,-0.223145,0.630676,0.512451,down
