timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
242701,-4.03125,11.367188,1.261719,-0.544922,0.027344,-2.431641,0.050476,0.242554,-0.615295,-0.748352,down
242706,-4.144531,11.367188,1.222656,0.085937,-0.25,-2.074219,0.041626,0.248169,-0.613037,-0.748901,down
242711,-4.222656,11.023438,1.335938,0.085937,-0.25,-2.074219,0.037354,0.250488,-0.611389,-0.749756,down
242716,-4.183594,10.671875,1.527344,0.085937,-0.25,-2.074219,0.037354,0.250488,-0.611389,-0.749756,down
242721,-4.183594,10.671875,1.527344,-0.748047,-0.527344,-2.074219,0.033142,0.252625,-0.60907,-0.751099,down
242726,-4.03125,10.183594,1.910156,-1.117188,-0.539062,-2.142578,0.024719,0.257019,-0.602051,-0.755554,down
242731,-3.953125,9.835938,1.835938,-1.117188,-0.539062,-2.142578,0.020874,0.259338,-0.597778,-0.75824,down
242736,-3.953125,9.5625,1.71875,-1.117188,-0.539062,-2.142578,0.017029,0.262024,-0.592834,-0.761353,down
242741,-3.992188,9.183594,1.644531,-1.117188,-0.539062,-2.142578,0.012756,0.265259,-0.586792,-0.764954,down
242746,-4.070312,8.996094,1.488281,-1.117188,-0.539062,-2.142578,0.00885,0.268494,-0.581055,-0.76825,down
242751,-4.105469,8.917969,1.453125,-1.117188,-0.539062,-2.142578,0.005188,0.271851,-0.575562,-0.77124,down
242756,-4.261719,9.074219,1.296875,-2.111328,0.078125,-2.90625,0.005188,0.271851,-0.575562,-0.77124,down
242761,-4.453125,8.957031,1.222656,-2.111328,0.078125,-2.90625,0.000977,0.276062,-0.569214,-0.774475,down
242766,-4.453125,8.957031,1.222656,-2.111328,0.078125,-2.90625,0.007263,-0.285156,0.557312,0.779724,down
242771,-4.910156,9.679688,1.296875,-1.75,0.347656,-3.175781,0.012024,-0.290588,0.551025,0.782166,down
242776,-5.027344,9.988281,1.375,-1.75,0.347656,-3.175781,0.016113,-0.295288,0.545898,0.783936,down
242781,-5.449219,10.605469,1.835938,-1.535156,0.328125,-3.164063,0.016113,-0.295288,0.545898,0.783936,down
242787,-6.214844,11.132813,2.179688,-1.535156,0.328125,-3.164063,0.025391,-0.305359,0.535034,0.787354,down
242792,-6.214844,11.132813,2.179688,-1.523438,0.181641,-2.957031,0.030457,-0.310486,0.529053,0.789185,down
242798,-6.636719,11.027344,2.410156,-1.523438,0.181641,-2.957031,0.034241,-0.314209,0.524292,0.79071,down
242803,-7.324219,10.640625,2.675781,-1.523438,0.181641,-2.957031,0.034241,-0.314209,0.524292,0.79071,down
242808,-7.324219,10.640625,2.675781,-1.871094,-0.097656,-2.689453,0.042114,-0.321045,0.512695,0.795166,down
242813,-7.632812,9.90625,3.253906,-1.871094,-0.097656,-2.689453,0.045776,-0.323975,0.505981,0.798096,down
242818,-7.632812,8.992188,3.710938,-1.871094,-0.097656,-2.689453,0.049133,-0.326477,0.498962,0.80127,down
242823,-7.667969,8.71875,3.710938,-2.802734,-0.505859,-2.373047,0.049133,-0.326477,0.498962,0.80127,down
242828,-7.707031,8.652344,3.671875,-2.880859,-0.550781,-2.322266,0.049133,-0.326477,0.498962,0.80127,down
242834,-7.785156,8.796875,3.671875,-2.880859,-0.591797,-2.248047,0.049133,-0.326477,0.498962,0.80127,down
242839,-7.9375,8.996094,3.671875,-2.880859,-0.591797,-2.248047,0.061035,-0.334778,0.468262,0.81543,down
242844,-8.207031,9.378906,3.40625,-2.880859,-0.591797,-2.248047,0.061035,-0.334778,0.468262,0.81543,down
242850,-8.167969,9.484375,3.289063,-2.880859,-0.591797,-2.248047,0.066528,-0.338196,0.453674,0.821777,down
242856,-8.246094,9.5625,3.0625,-2.285156,-0.503906,-1.951172,0.066528,-0.338196,0.453674,0.821777,down
242862,-8.246094,9.457031,3.023438,-1.861328,-0.355469,-1.736328,0.071838,-0.341309,0.440674,0.827148,down
242867,-8.4375,9.300781,3.0625,-1.861328,-0.355469,-1.736328,0.076782,-0.344421,0.429321,0.83136,down
242872,-8.589844,9.21875,3.253906,-1.861328,-0.355469,-1.736328,0.078979,-0.345764,0.424438,0.833069,down
242877,-8.703125,9.105469,3.445313,-1.861328,-0.355469,-1.736328,0.078979,-0.345764,0.424438,0.833069,down
242882,-8.703125,9.105469,3.445313,-1.4375,-0.236328,-1.337891,0.080627,-0.346863,0.420593,0.834412,down
242887,-8.703125,8.914063,3.558594,-1.4375,-0.236328,-1.337891,0.082275,-0.347961,0.416565,0.835815,down
242892,-8.746094,8.722656,3.828125,-1.464844,-0.128906,-0.763672,0.082275,-0.347961,0.416565,0.835815,down
242898,-8.890625,8.265625,4.515625,-1.464844,-0.128906,-0.763672,0.084351,-0.350647,0.404968,0.84021,down
242903,-9.007813,8.300781,4.59375,-1.435547,-0.009766,-0.304688,0.084045,-0.351257,0.401611,0.841553,down
242908,-9.273438,8.339844,4.632812,-1.341797,0.046875,-0.048828,0.084045,-0.351257,0.401611,0.841553,down
242913,-9.738281,8.648438,4.707031,-1.341797,0.046875,-0.048828,0.084045,-0.351257,0.401611,0.841553,down
242918,-9.96875,8.648438,4.746094,-1.033203,0.105469,0.511719,0.084045,-0.351257,0.401611,0.841553,down
242923,-10.039063,8.609375,4.824219,-0.810547,0.134766,0.804687,0.084045,-0.351257,0.401611,0.841553,down
242929,-10.316406,8.6875,4.746094,-0.556641,0.189453,1.109375,0.084045,-0.351257,0.401611,0.841553,down
242934,-10.5,8.722656,4.746094,-0.296875,0.273438,1.402344,0.084045,-0.351257,0.401611,0.841553,down
242940,-10.542969,8.914063,4.746094,0.052734,0.337891,1.714844,0.084045,-0.351257,0.401611,0.841553,down
242945,-10.582031,9.144531,4.976562,0.052734,0.337891,1.714844,0.063538,-0.348694,0.395813,0.847168,down
242950,-10.621094,9.414063,5.089844,0.052734,0.337891,1.714844,0.059082,-0.347229,0.399231,0.846497,down
242955,-10.429688,9.527344,5.015625,1.314453,0.507812,2.775391,0.059082,-0.347229,0.399231,0.846497,down
242960,-10.15625,9.605469,4.976562,1.679688,0.587891,3.189453,0.059082,-0.347229,0.399231,0.846497,down
242965,-9.855469,9.71875,4.898437,1.679688,0.587891,3.189453,0.04248,-0.341003,0.416443,0.841736,down
242971,-9.125,9.796875,4.824219,1.679688,0.587891,3.189453,0.027954,-0.334595,0.433533,0.836243,down
242976,-8.703125,9.71875,4.707031,1.679688,0.587891,3.189453,0.027954,-0.334595,0.433533,0.836243,down
242981,-8.359375,9.601563,4.402344,3.462891,0.837891,5.564453,0.027954,-0.334595,0.433533,0.836243,down
242986,-7.824219,9.375,3.636719,3.462891,0.837891,5.564453,0.010193,-0.326111,0.455261,0.82843,down
242991,-7.476562,9.21875,3.175781,3.462891,0.837891,5.564453,0.000854,0.320679,-0.468628,-0.82312,down
242997,-6.902344,9.179688,2.792969,4.255859,1.003906,6.966797,0.000854,0.320679,-0.468628,-0.82312,down
243002,-5.871094,8.878906,2.449219,4.255859,1.003906,6.966797,0.022644,0.309631,-0.494202,-0.812012,down
243007,-5.371094,8.953125,2.101563,4.509766,1.068359,7.455078,0.035034,0.30304,-0.508362,-0.805298,down
243012,-5.371094,8.953125,2.101563,4.748047,1.185547,7.923828,0.048279,0.295959,-0.523132,-0.797729,down
243017,-5.371094,8.953125,2.101563,4.960937,1.332031,8.351563,0.07782,0.280151,-0.554443,-0.779724,down
243024,-4.03125,8.648438,-0.503906,4.960937,1.332031,8.351563,0.093445,0.271729,-0.570251,-0.769592,down
243030,-3.800781,8.300781,-0.695312,5.265625,1.582031,9.365234,0.093445,0.271729,-0.570251,-0.769592,down
243035,-3.417969,7.953125,-0.730469,5.238281,1.681641,9.59375,0.093445,0.271729,-0.570251,-0.769592,down
243040,-2.804688,7.148437,-0.769531,5.208984,1.853516,9.791016,0.093445,0.271729,-0.570251,-0.769592,down
243045,-2.652344,6.542969,-0.730469,5.15625,2.099609,9.927734,0.093445,0.271729,-0.570251,-0.769592,down
243050,-2.5,6.039062,-0.617187,5.029297,2.347656,10.023438,0.093445,0.271729,-0.570251,-0.769592,down
243055,-2.382813,5.539062,-0.539062,5.029297,2.347656,10.023438,0.199402,0.214111,-0.658325,-0.693542,down
243060,-2.230469,4.972656,-0.464844,5.029297,2.347656,10.023438,0.199402,0.214111,-0.658325,-0.693542,down
243065,-2.078125,4.390625,-0.117188,4.837891,2.636719,10.017578,0.237732,0.194458,-0.682434,-0.663269,down
243070,-2.078125,4.390625,-0.117188,4.757812,2.623047,9.878906,0.256042,0.184753,-0.693176,-0.647888,down
243076,-0.890625,1.484375,2.40625,4.757812,2.623047,9.878906,0.256042,0.184753,-0.693176,-0.647888,down
243081,-0.277344,0.144531,2.640625,4.757812,2.623047,9.878906,0.292175,0.165771,-0.713074,-0.615356,down
243087,0.527344,-0.738281,2.523438,4.685547,3.076172,9.099609,0.326599,0.149353,-0.729553,-0.58197,down
243092,0.71875,-1.503906,2.40625,4.685547,3.076172,9.099609,0.34375,0.141479,-0.737366,-0.564087,down
243097,0.71875,-1.808594,2.644531,4.685547,3.076172,9.099609,0.34375,0.141479,-0.737366,-0.564087,down
243102,0.71875,-1.808594,2.644531,5.261719,2.988281,8.458984,0.359314,0.134338,-0.744629,-0.546204,down
243107,0.949219,-1.734375,2.75,5.652344,3.0,8.181641,0.359314,0.134338,-0.744629,-0.546204,down
243112,0.910156,-1.007813,3.519531,6.476562,3.117188,7.636719,0.359314,0.134338,-0.744629,-0.546204,down
243117,0.910156,-1.007813,3.519531,6.849609,3.078125,7.345703,0.402283,0.117249,-0.766235,-0.487122,down
243122,0.605469,-0.507812,3.859375,6.849609,3.078125,7.345703,0.42749,0.110168,-0.78009,-0.443298,down
243127,0.144531,-0.277344,4.667969,6.849609,3.078125,7.345703,0.439148,0.107727,-0.787109,-0.419556,down
243132,-0.316406,-0.355469,5.285156,7.933594,2.701172,6.382812,0.439148,0.107727,-0.787109,-0.419556,down
243137,-0.621094,-0.355469,5.933594,7.933594,2.701172,6.382812,0.458496,0.105408,-0.80011,-0.372131,down
243142,-0.621094,-0.355469,5.933594,7.933594,2.701172,6.382812,0.458496,0.105408,-0.80011,-0.372131,down
243147,-1.386719,-1.234375,6.894531,7.960937,2.482422,5.560547,0.466309,0.105347,-0.805664,-0.349792,down
243152,-1.386719,-1.234375,6.894531,7.599609,2.373047,5.109375,0.473572,0.105774,-0.810791,-0.327393,down
243158,-2.039063,-1.390625,7.234375,7.095703,2.107422,4.669922,0.485474,0.106934,-0.819214,-0.28595,down
243163,-2.460938,-1.160156,8.117188,5.974609,1.232422,3.710938,0.489441,0.107483,-0.822815,-0.268066,down
243168,-2.84375,-0.929687,8.582031,5.974609,1.232422,3.710938,0.489441,0.107483,-0.822815,-0.268066,down
243173,-3.339844,-0.890625,8.464844,4.585937,0.25,2.71875,0.489441,0.107483,-0.822815,-0.268066,down
243179,-3.339844,-0.890625,8.464844,3.880859,-0.257813,2.224609,0.494019,0.108215,-0.832581,-0.225952,down
243184,-4.144531,-0.546875,7.695312,3.880859,-0.257813,2.224609,0.494019,0.108215,-0.832581,-0.225952,down
243189,-4.144531,-0.546875,7.695312,3.191406,-0.820312,1.71875,0.490662,0.108093,-0.839111,-0.208557,down
243194,-4.71875,-0.355469,7.3125,3.191406,-0.820312,1.71875,0.486877,0.107971,-0.842651,-0.203186,down
243200,-5.371094,0.296875,6.777344,1.402344,-2.691406,0.136719,0.486877,0.107971,-0.842651,-0.203186,down
243206,-5.5625,0.449219,6.550781,1.402344,-2.691406,0.136719,0.474731,0.108093,-0.850647,-0.198303,down
243212,-5.792969,0.601562,6.316406,0.271484,-4.054687,-0.966797,0.45575,0.108826,-0.860107,-0.20166,down
243217,-5.832031,0.679687,5.933594,-0.955078,-5.361328,-2.142578,0.45575,0.108826,-0.860107,-0.20166,down
243222,-6.027344,0.179687,4.898437,-0.955078,-5.361328,-2.142578,0.431519,0.110413,-0.869568,-0.213135,down
243227,-6.328125,-0.046875,4.285156,-2.271484,-6.708984,-3.541016,0.431519,0.110413,-0.869568,-0.213135,down
243232,-6.714844,0.410156,3.558594,-2.871094,-7.376953,-4.345703,0.414917,0.111938,-0.874878,-0.22345,down
243237,-7.09375,1.0625,2.832031,-2.871094,-7.376953,-4.345703,0.379822,0.116638,-0.883423,-0.248291,down
243242,-7.320312,1.597656,2.257813,-2.871094,-7.376953,-4.345703,0.359802,0.1203,-0.886902,-0.263611,down
243247,-7.398437,1.945313,0.457031,-2.871094,-7.376953,-4.345703,0.359802,0.1203,-0.886902,-0.263611,down
243252,-7.558594,1.867188,-0.425781,-4.837891,-9.205078,-7.236328,0.311035,0.13147,-0.890991,-0.303528,down
243257,-8.746094,2.363281,-1.765625,-4.837891,-9.205078,-7.236328,0.311035,0.13147,-0.890991,-0.303528,down
243262,-8.746094,2.363281,-1.765625,-6.34375,-10.138672,-9.371094,0.284302,0.138733,-0.890686,-0.326477,down
243267,-9.695313,3.359375,-2.265625,-6.34375,-10.138672,-9.371094,0.255737,0.147583,-0.888428,-0.351501,down
243272,-10.738281,4.738281,-2.953125,-7.806641,-10.537109,-11.904297,0.255737,0.147583,-0.888428,-0.351501,down
243277,-13.679688,9.183594,-6.054687,-8.480469,-10.554688,-13.302734,0.255737,0.147583,-0.888428,-0.351501,down
243282,-14.375,11.0625,-7.628906,-9.076172,-10.628906,-14.753906,0.122375,0.2052,-0.850342,-0.468811,down
243287,-13.953125,14.777344,-10.195313,-10.015625,-10.449219,-17.074219,0.122375,0.2052,-0.850342,-0.468811,down
243293,-15.140625,23.429687,-11.609375,-10.015625,-10.449219,-17.074219,0.046753,0.24469,-0.811035,-0.529358,down
243298,-16.75,24.578125,-10.769531,-11.308594,-12.285156,-18.544922,0.002625,0.265198,-0.783813,-0.561523,down
243304,-18.203125,24.355469,-11.648438,-11.308594,-12.285156,-18.544922,0.037415,-0.28363,0.754639,0.590515,down
243310,-23.414062,19.757812,-11.800781,-14.1875,-11.123047,-19.535156,0.037415,-0.28363,0.754639,0.590515,down
243315,-26.324219,17.804687,-10.769531,-15.419922,-10.71875,-19.779297,0.037415,-0.28363,0.754639,0.590515,down
243321,-29.046875,17.609375,-9.8125,-15.876953,-10.261719,-19.744141,0.037415,-0.28363,0.754639,0.590515,down
243326,-32.152344,20.828125,-7.320312,-15.876953,-10.261719,-19.744141,0.190613,-0.364807,0.578918,0.703857,down
243331,-29.773437,25.617187,-6.019531,-15.876953,-10.261719,-19.744141,0.221313,-0.380981,0.532227,0.7229,down
243336,-25.519531,29.5625,-5.480469,-13.474609,-8.925781,-17.001953,0.221313,-0.380981,0.532227,0.7229,down
243341,-20.503906,27.835937,-3.375,-12.095703,-8.400391,-15.191406,0.221313,-0.380981,0.532227,0.7229,down
243346,-15.867188,23.320312,-0.617187,-12.095703,-8.400391,-15.191406,0.301697,-0.414185,0.396301,0.76178,down
243352,-15.710938,14.738281,3.941406,-12.095703,-8.400391,-15.191406,0.331543,-0.424133,0.332703,0.774292,down
243357,-17.863281,9.03125,5.78125,-12.095703,-8.400391,-15.191406,0.331543,-0.424133,0.332703,0.774292,down
243362,-19.238281,1.175781,7.65625,-4.125,-1.654297,-4.332031,0.331543,-0.424133,0.332703,0.774292,down
243367,-19.238281,1.175781,7.65625,-4.125,-1.654297,-4.332031,0.345886,-0.434753,0.305298,0.773376,down
243372,-19.660156,1.445313,5.742187,-4.125,-1.654297,-4.332031,0.345886,-0.434753,0.305298,0.773376,down
243377,-20.808594,6.386719,3.519531,7.117187,4.353516,0.949219,0.345886,-0.434753,0.305298,0.773376,down
243382,-21.6875,14.96875,3.671875,7.117187,4.353516,0.949219,0.350464,-0.43927,0.331177,0.757996,down
243387,-21.503906,17.996094,4.554687,7.117187,4.353516,0.949219,0.353149,-0.43988,0.350769,0.747498,down
243393,-20.195312,19.410156,4.402344,8.777344,4.365234,1.285156,0.35968,-0.438171,0.394165,0.723389,down
243398,-18.394531,18.757812,3.828125,9.246094,3.996094,1.236328,0.363342,-0.436157,0.415649,0.710693,down
243404,-16.171875,13.207031,2.832031,9.246094,3.996094,1.236328,0.367004,-0.432983,0.43512,0.698914,down
243409,-15.5625,12.09375,2.753906,8.34375,1.935547,1.193359,0.371277,-0.428223,0.453369,0.687927,down
243414,-14.71875,11.023438,3.0625,7.767578,0.669922,0.931641,0.371277,-0.428223,0.453369,0.687927,down
243420,-12.308594,9.683594,4.441406,7.767578,0.669922,0.931641,0.382874,-0.414001,0.483093,0.6698,down
243426,-11.503906,9.414063,4.785156,5.796875,-1.076172,0.417969,0.382874,-0.414001,0.483093,0.6698,down
243432,-10.160156,9.144531,5.4375,4.041016,-1.304688,0.251953,0.399536,-0.393677,0.504822,0.656189,down
243437,-8.324219,6.617187,5.167969,4.041016,-1.304688,0.251953,0.399536,-0.393677,0.504822,0.656189,down
243443,-7.863281,5.582031,4.898437,-2.341797,-0.378906,0.443359,0.399536,-0.393677,0.504822,0.656189,down
243448,-8.085938,4.28125,4.554687,-2.341797,-0.378906,0.443359,0.396179,-0.393372,0.49762,0.663818,down
243453,-8.667969,2.863281,4.859375,-2.341797,-0.378906,0.443359,0.396179,-0.393372,0.49762,0.663818,down
243458,-8.507813,2.785156,4.59375,-2.341797,-0.378906,0.443359,0.385437,-0.400513,0.483276,0.676331,down
243463,-8.4375,2.941406,4.132812,-6.179687,-0.037109,0.601562,0.377747,-0.405945,0.472839,0.684753,down
243468,-8.285156,3.054688,3.75,-6.179687,-0.037109,0.601562,0.370239,-0.411255,0.462158,0.692993,down
243473,-7.820312,2.632813,3.175781,-6.179687,-0.037109,0.601562,0.363953,-0.415527,0.45282,0.69989,down
243479,-7.554687,2.328125,2.601563,-6.179687,-0.037109,0.601562,0.357117,-0.419922,0.442505,0.707336,down
243485,-7.515625,2.058594,2.101563,-3.449219,-0.392578,0.513672,0.352112,-0.422607,0.435059,0.71283,down
243490,-7.597656,2.210938,2.371094,-1.800781,-0.421875,0.552734,0.352112,-0.422607,0.435059,0.71283,down
243496,-7.515625,2.480469,2.449219,-0.1875,-0.324219,0.568359,0.352112,-0.422607,0.435059,0.71283,down
243501,-7.59375,2.671875,2.292969,1.091797,-0.142578,0.533203,0.352112,-0.422607,0.435059,0.71283,down
243507,-7.59375,2.941406,1.871094,1.925781,0.029297,0.505859,0.352112,-0.422607,0.435059,0.71283,down
243512,-7.820312,3.015625,1.375,1.925781,0.029297,0.505859,0.35144,-0.4151,0.444519,0.711792,down
243517,-8.019531,3.207031,0.992187,1.925781,0.029297,0.505859,0.35144,-0.4151,0.444519,0.711792,down
243522,-8.128906,3.285156,0.914062,3.619141,0.248047,0.423828,0.356873,-0.40863,0.458557,0.703796,down
243527,-8.472656,3.707031,0.953125,3.619141,0.248047,0.423828,0.356873,-0.40863,0.458557,0.703796,down
243532,-8.324219,3.859375,1.183594,3.619141,0.248047,0.423828,0.360107,-0.404907,0.465637,0.699707,down
243537,-8.324219,3.859375,1.335938,3.494141,-0.152344,0.337891,0.360107,-0.404907,0.465637,0.699707,down
243543,-8.398438,3.9375,1.566406,2.833984,-0.181641,0.339844,0.368042,-0.394714,0.482239,0.690063,down
243548,-8.246094,3.820313,2.101563,2.833984,-0.181641,0.339844,0.368835,-0.392822,0.485107,0.688721,down
243553,-7.941406,3.667969,1.910156,0.058594,0.277344,0.380859,0.368835,-0.392822,0.485107,0.688721,down
243558,-8.089844,3.667969,1.71875,0.058594,0.277344,0.380859,0.367126,-0.3927,0.486694,0.688599,down
243563,-8.511719,3.707031,1.414063,0.058594,0.277344,0.380859,0.365173,-0.393677,0.486267,0.689331,down
243568,-8.746094,3.628906,1.414063,-1.566406,0.466797,0.509766,0.362305,-0.395264,0.484863,0.690979,down
243573,-8.667969,3.707031,1.644531,-1.960938,0.519531,0.556641,0.362305,-0.395264,0.484863,0.690979,down
243578,-8.820313,3.707031,1.757813,-1.960938,0.519531,0.556641,0.355774,-0.399109,0.480652,0.695068,down
243583,-9.128906,3.550781,1.679688,-1.960938,0.519531,0.556641,0.352356,-0.401245,0.478638,0.69696,down
243588,-9.546875,3.285156,1.335938,-1.960938,0.519531,0.556641,0.352356,-0.401245,0.478638,0.69696,down
243593,-9.734375,3.246094,1.453125,-1.03125,0.572266,0.394531,0.347473,-0.404236,0.476807,0.698975,down
243598,-9.777344,3.324219,1.757813,0.162109,0.287109,0.242187,0.346436,-0.404663,0.477173,0.698975,down
243603,-9.734375,3.359375,2.179688,0.162109,0.287109,0.242187,0.346191,-0.404602,0.47821,0.698364,down
243608,-9.816406,4.011719,2.601563,0.162109,0.287109,0.242187,0.346191,-0.404602,0.47821,0.698364,down
243613,-9.972656,4.28125,2.523438,0.986328,0.246094,0.101563,0.347168,-0.403625,0.482178,0.69574,down
243618,-9.933594,4.703125,2.332031,1.207031,0.023437,0.005859,0.347168,-0.403625,0.482178,0.69574,down
243624,-9.738281,4.777344,2.371094,1.207031,0.023437,0.005859,0.349426,-0.401794,0.486267,0.69281,down
243629,-9.738281,4.777344,2.371094,0.880859,-0.167969,-0.001953,0.350769,-0.400574,0.488159,0.691528,down
243634,-9.273438,4.355469,2.332031,0.880859,-0.167969,-0.001953,0.351685,-0.399658,0.489197,0.690796,down
243640,-8.972656,4.128906,2.257813,0.880859,-0.167969,-0.001953,0.352112,-0.399109,0.489563,0.690674,down
243645,-8.820313,3.9375,2.21875,-0.392578,-0.1875,0.101563,0.352112,-0.399109,0.489563,0.690674,down
243651,-8.742188,3.78125,2.257813,-0.826172,-0.144531,0.160156,0.352112,-0.399109,0.489563,0.690674,down
243657,-8.511719,3.476563,2.027344,-0.826172,-0.144531,0.160156,0.352112,-0.399109,0.489563,0.690674,down
243662,-8.441406,3.324219,1.988281,-1.326172,-0.037109,0.228516,0.352112,-0.399109,0.489563,0.690674,down
243668,-8.4375,3.167969,2.027344,-1.363281,0.046875,0.289063,0.352112,-0.399109,0.489563,0.690674,down
243673,-8.4375,2.941406,2.066406,-1.363281,0.046875,0.289063,0.343262,-0.402954,0.478455,0.700623,down
243678,-8.402344,2.863281,2.101563,-1.363281,0.046875,0.289063,0.341492,-0.403748,0.477051,0.702026,down
243683,-8.324219,2.785156,2.140625,-1.363281,0.046875,0.289063,0.341492,-0.403748,0.477051,0.702026,down
243688,-8.203125,2.785156,2.140625,-0.515625,0.199219,0.322266,0.338867,-0.404602,0.476196,0.703369,down
243693,-8.46875,2.863281,2.179688,-0.515625,0.199219,0.322266,0.338074,-0.40448,0.477051,0.703186,down
243698,-8.050781,2.75,2.449219,-0.515625,0.199219,0.322266,0.337769,-0.404175,0.478333,0.702637,down
243703,-8.242188,2.976563,2.675781,-0.515625,0.199219,0.322266,0.337769,-0.404175,0.478333,0.702637,down
243708,-8.894531,3.324219,2.332031,0.898437,0.388672,0.363281,0.337769,-0.404175,0.478333,0.702637,down
243713,-9.011719,3.476563,2.21875,0.898437,0.388672,0.363281,0.337402,-0.402466,0.485352,0.698975,down
243718,-8.890625,3.589844,2.410156,0.898437,0.388672,0.363281,0.337585,-0.401794,0.487549,0.697815,down
243723,-8.855469,3.972656,2.5625,0.898437,0.388672,0.363281,0.337585,-0.401794,0.487549,0.697815,down
243728,-8.820313,4.164062,2.523438,1.126953,0.169922,0.236328,0.338074,-0.400818,0.490112,0.696289,down
243733,-8.785156,4.242187,2.523438,0.673828,0.052734,0.203125,0.338562,-0.400024,0.492126,0.695129,down
243738,-8.703125,4.320312,2.523438,0.673828,0.052734,0.203125,0.338989,-0.398621,0.494934,0.693665,down
243743,-8.589844,4.203125,2.640625,0.673828,0.052734,0.203125,0.338989,-0.398621,0.494934,0.693665,down
243748,-8.550781,4.011719,2.484375,0.673828,0.052734,0.203125,0.338074,-0.398254,0.495117,0.694214,down
243753,-8.550781,3.78125,2.292969,0.673828,0.052734,0.203125,0.338074,-0.398254,0.495117,0.694214,down
243758,-8.511719,3.589844,2.257813,-0.673828,-0.064453,0.193359,0.338074,-0.398254,0.495117,0.694214,down
243764,-8.402344,3.4375,2.332031,-0.673828,-0.064453,0.193359,0.33551,-0.398865,0.492554,0.69696,down
243770,-8.398438,3.359375,2.292969,-0.673828,-0.064453,0.193359,0.334534,-0.399231,0.491333,0.698059,down
243775,-8.398438,3.398438,2.257813,-0.642578,-0.044922,0.119141,0.333679,-0.399597,0.490234,0.699036,down
243781,-8.507813,3.515625,2.21875,-0.5,-0.021484,0.107422,0.333679,-0.399597,0.490234,0.699036,down
243787,-8.507813,3.628906,2.179688,-0.304688,0.003906,0.095703,0.333679,-0.399597,0.490234,0.699036,down
243792,-8.550781,3.667969,2.140625,-0.080078,0.03125,0.097656,0.333679,-0.399597,0.490234,0.699036,down
243798,-8.589844,3.78125,2.179688,0.121094,0.041016,0.099609,0.331726,-0.399963,0.489197,0.700439,down
243804,-8.585938,3.859375,2.21875,0.365234,0.099609,0.134766,0.331726,-0.399719,0.489929,0.700073,down
243809,-8.707031,3.898438,2.179688,0.388672,0.109375,0.152344,0.331726,-0.399414,0.490906,0.699585,down
243814,-8.703125,4.011719,2.140625,0.388672,0.109375,0.152344,0.331726,-0.399109,0.491882,0.699097,down
243819,-8.746094,4.050781,2.179688,0.388672,0.109375,0.152344,0.331604,-0.398804,0.492676,0.69873,down
243824,-8.824219,3.9375,2.140625,0.259766,0.119141,0.197266,0.331421,-0.39856,0.49353,0.698364,down
243830,-8.820313,3.9375,2.21875,0.259766,0.119141,0.197266,0.331177,-0.398376,0.494263,0.69812,down
243835,-8.667969,4.050781,2.140625,0.259766,0.119141,0.197266,0.330872,-0.398193,0.494812,0.697937,down
243840,-8.628906,4.128906,2.027344,0.099609,0.087891,0.183594,0.330566,-0.398071,0.4953,0.697815,down
243847,-8.585938,4.128906,2.066406,0.074219,0.087891,0.191406,0.330566,-0.398071,0.4953,0.697815,down
243852,-8.46875,4.164062,2.027344,0.076172,0.070312,0.191406,0.330566,-0.398071,0.4953,0.697815,down
243857,-8.472656,4.089844,2.027344,0.076172,0.070312,0.191406,0.330566,-0.398071,0.4953,0.697815,down
243862,-8.507813,4.050781,2.027344,0.189453,0.023437,0.207031,0.330566,-0.398071,0.4953,0.697815,down
243868,-8.589844,4.011719,1.988281,0.310547,-0.035156,0.160156,0.330566,-0.398071,0.4953,0.697815,down
243874,-8.585938,4.128906,2.179688,0.310547,-0.035156,0.160156,0.329285,-0.396118,0.499146,0.696777,down
243880,-8.589844,4.320312,2.101563,0.310547,-0.035156,0.160156,0.32959,-0.395569,0.499756,0.696533,down
243886,-8.585938,4.433594,2.027344,0.287109,-0.117188,0.044922,0.329956,-0.39502,0.500366,0.696228,down
243891,-8.625,4.472656,1.949219,0.287109,-0.117188,0.044922,0.330261,-0.394592,0.500671,0.696106,down
243896,-8.589844,4.472656,2.027344,0.109375,-0.164062,0.019531,0.330261,-0.394592,0.500671,0.696106,down
243902,-8.589844,4.472656,2.101563,0.007813,-0.185547,0.017578,0.330261,-0.394592,0.500671,0.696106,down
243907,-8.546875,4.433594,2.066406,0.007813,-0.185547,0.017578,0.330933,-0.393616,0.50061,0.69635,down
243912,-8.585938,4.242187,2.101563,0.007813,-0.185547,0.017578,0.330933,-0.393616,0.50061,0.69635,down
243917,-8.507813,4.164062,1.988281,0.007813,-0.185547,0.017578,0.330811,-0.393372,0.499695,0.697266,down
243922,-8.472656,4.128906,2.027344,-0.365234,-0.171875,0.070312,0.330811,-0.393372,0.499695,0.697266,down
243927,-8.441406,4.050781,1.988281,-0.365234,-0.171875,0.070312,0.330261,-0.393188,0.498291,0.698608,down
243932,-8.320313,4.011719,1.910156,-0.365234,-0.171875,0.070312,0.330261,-0.393188,0.498291,0.698608,down
243937,-8.285156,4.011719,1.871094,-0.365234,-0.171875,0.070312,0.32959,-0.393127,0.497131,0.699768,down
243942,-8.203125,4.011719,1.796875,-0.191406,-0.089844,0.128906,0.32959,-0.393127,0.497131,0.699768,down
