timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
654120,-3.074219,6.550781,0.234375,-0.152344,0.640625,3.646484,0.0,0.10321,-0.723328,-0.682739,up
654125,-2.539063,6.546875,0.273438,-0.152344,0.640625,3.646484,0.0,0.10321,-0.723328,-0.682739,up
654130,-2.386719,6.507812,0.273438,-0.152344,0.640625,3.646484,0.013672,0.093079,-0.724548,-0.6828,up
654135,-2.15625,6.589844,0.234375,0.001953,0.570312,3.277344,0.020813,0.087708,-0.72522,-0.682556,up
654140,-1.964844,6.628906,0.195312,0.001953,0.570312,3.277344,0.027771,0.08252,-0.726013,-0.682129,up
654145,-1.542969,6.664062,0.234375,0.001953,0.570312,3.277344,0.033386,0.078369,-0.726685,-0.681702,up
654150,-1.464844,6.742187,0.234375,0.130859,0.587891,3.005859,0.040222,0.073364,-0.727478,-0.68103,up
654155,-1.273438,6.859375,0.195312,0.130859,0.587891,3.005859,0.040222,0.073364,-0.727478,-0.68103,up
654160,-1.238281,7.007812,0.078125,0.134766,0.609375,2.927734,0.045593,0.069519,-0.728088,-0.68042,up
654165,-0.96875,7.550781,-0.1875,0.134766,0.609375,2.927734,0.051819,0.065247,-0.728699,-0.679749,up
654170,-0.96875,7.550781,-0.1875,0.001953,0.669922,2.791016,0.057678,0.061218,-0.729126,-0.679199,up
654175,-0.546875,7.816406,-0.417969,0.001953,0.669922,2.791016,0.070312,0.053223,-0.729126,-0.67865,up
654180,-0.316406,7.855469,-0.570312,0.001953,0.669922,2.791016,0.070312,0.053223,-0.729126,-0.67865,up
654185,-0.394531,7.933594,-0.761719,0.001953,0.669922,2.791016,0.083008,0.045959,-0.727783,-0.679199,up
654190,-0.46875,7.894531,-0.839844,-0.734375,1.005859,2.777344,0.083008,0.045959,-0.727783,-0.679199,up
654195,-0.507812,7.667969,-0.914062,-0.734375,1.005859,2.777344,0.09552,0.039307,-0.725586,-0.680298,up
654201,-0.46875,7.125,-0.457031,-0.734375,1.005859,2.777344,0.102051,0.036133,-0.724243,-0.680969,up
654206,-0.242187,6.933594,-0.226562,-0.792969,1.070313,2.505859,0.102051,0.036133,-0.724243,-0.680969,up
654212,0.066406,6.859375,-0.074219,-0.763672,1.035156,2.353516,0.114624,0.030273,-0.721375,-0.682312,up
654218,0.449219,6.785156,0.578125,-0.763672,1.035156,2.353516,0.121155,0.027283,-0.719849,-0.682922,up
654224,0.601562,6.742187,1.0,-0.429687,0.771484,2.080078,0.121155,0.027283,-0.719849,-0.682922,up
654229,0.679687,6.742187,1.191406,-0.429687,0.771484,2.080078,0.13092,0.0224,-0.717834,-0.683411,up
654234,0.679687,6.742187,1.191406,-0.267578,0.744141,2.023438,0.135803,0.019897,-0.717102,-0.683289,up
654239,0.832031,7.050781,1.0,-0.267578,0.744141,2.023438,0.135803,0.019897,-0.717102,-0.683289,up
654244,0.832031,7.125,0.960937,-0.035156,0.582031,1.929688,0.135803,0.019897,-0.717102,-0.683289,up
654249,1.101563,7.164062,0.882812,0.058594,0.453125,1.876953,0.135803,0.019897,-0.717102,-0.683289,up
654255,1.367188,7.285156,0.769531,0.091797,0.347656,1.84375,0.156738,0.007202,-0.716309,-0.679932,up
654260,1.484375,7.242187,0.691406,0.046875,0.169922,1.787109,0.156738,0.007202,-0.716309,-0.679932,up
654265,1.597656,7.164062,0.65625,-0.007813,0.078125,1.777344,0.1604,0.004211,-0.71637,-0.679016,up
654270,1.675781,7.089844,0.617187,-0.007813,0.078125,1.777344,0.166687,-0.001892,-0.716248,-0.677612,up
654275,1.828125,7.011719,0.65625,-0.007813,0.078125,1.777344,0.169556,-0.005005,-0.716125,-0.677063,up
654280,2.097656,6.820312,0.730469,-0.101563,-0.103516,1.849609,0.169556,-0.005005,-0.716125,-0.677063,up
654285,2.289063,6.824219,0.691406,-0.070312,-0.125,1.892578,0.172607,-0.008667,-0.715942,-0.676453,up
654290,2.363281,6.929687,0.539062,-0.070312,-0.125,1.892578,0.178406,-0.015747,-0.715698,-0.675049,up
654295,2.441406,7.089844,0.464844,-0.070312,-0.125,1.892578,0.181458,-0.019409,-0.715759,-0.674072,up
654300,2.785156,7.242187,0.386719,-0.070312,-0.125,1.892578,0.181458,-0.019409,-0.715759,-0.674072,up
654305,2.902344,7.511719,0.234375,0.142578,-0.105469,2.056641,0.188049,-0.026978,-0.716064,-0.671692,up
654310,3.054688,8.007813,0.003906,0.142578,-0.105469,2.056641,0.188049,-0.026978,-0.716064,-0.671692,up
654315,3.09375,8.195313,-0.035156,0.248047,0.087891,2.322266,0.188049,-0.026978,-0.716064,-0.671692,up
654321,3.246094,8.15625,-0.148437,0.248047,0.087891,2.322266,0.200073,-0.038879,-0.716614,-0.667053,up
654326,3.476563,7.773437,-0.226562,0.248047,0.087891,2.322266,0.204773,-0.042847,-0.716675,-0.665283,up
654332,3.550781,6.863281,-0.148437,0.248047,0.087891,2.322266,0.209351,-0.046448,-0.716614,-0.663696,up
654337,3.515625,6.550781,-0.035156,0.232422,0.509766,2.802734,0.209351,-0.046448,-0.716614,-0.663696,up
654343,3.550781,6.019531,0.003906,0.226562,0.599609,2.916016,0.209351,-0.046448,-0.716614,-0.663696,up
654349,3.589844,5.710937,0.117188,0.234375,0.605469,3.001953,0.209351,-0.046448,-0.716614,-0.663696,up
654355,3.589844,5.710937,0.117188,0.246094,0.521484,3.085938,0.232361,-0.062988,-0.715393,-0.655884,up
654360,3.550781,5.480469,0.308594,0.263672,0.466797,3.169922,0.232361,-0.062988,-0.715393,-0.655884,up
654365,3.898438,5.292969,0.769531,0.347656,0.382813,3.242188,0.232361,-0.062988,-0.715393,-0.655884,up
654370,4.011719,5.4375,1.039063,0.478516,0.294922,3.310547,0.256592,-0.082764,-0.714661,-0.645386,up
654375,4.28125,5.554687,1.113281,0.925781,0.294922,3.423828,0.256592,-0.082764,-0.714661,-0.645386,up
654380,4.433594,6.054687,0.769531,0.925781,0.294922,3.423828,0.269104,-0.092834,-0.715698,-0.637756,up
654385,4.472656,5.976562,0.578125,1.351563,0.46875,3.533203,0.269104,-0.092834,-0.715698,-0.637756,up
654390,4.625,5.59375,0.464844,1.351563,0.46875,3.533203,0.276184,-0.097839,-0.716614,-0.632935,up
654395,5.046875,5.210937,0.308594,1.521484,0.511719,3.572266,0.276184,-0.097839,-0.716614,-0.632935,up
654400,5.277344,5.171875,0.15625,1.521484,0.511719,3.572266,0.289795,-0.10675,-0.718872,-0.622742,up
654405,5.472656,5.019531,0.078125,2.095703,0.628906,3.572266,0.297485,-0.111511,-0.720459,-0.616455,up
654410,5.578125,4.90625,-0.113281,2.095703,0.628906,3.572266,0.304138,-0.115234,-0.721924,-0.610779,up
654415,5.578125,4.90625,-0.113281,2.095703,0.628906,3.572266,0.311279,-0.118958,-0.723694,-0.604309,up
654420,5.851562,5.171875,-0.339844,2.095703,0.628906,3.572266,0.311279,-0.118958,-0.723694,-0.604309,up
654425,5.925781,5.210937,-0.378906,2.451172,0.722656,3.363281,0.311279,-0.118958,-0.723694,-0.604309,up
654430,6.121094,5.132812,-0.265625,2.505859,0.710937,3.283203,0.338745,-0.131042,-0.731445,-0.577148,up
654435,6.195312,5.171875,-0.339844,2.505859,0.710937,3.283203,0.338745,-0.131042,-0.731445,-0.577148,up
654440,6.15625,4.941406,-0.265625,2.529297,0.771484,3.027344,0.345703,-0.133606,-0.733398,-0.569885,up
654445,6.273437,5.058594,-0.226562,2.529297,0.771484,3.027344,0.352844,-0.136108,-0.735352,-0.562317,up
654450,6.277344,5.058594,-0.074219,2.578125,0.595703,2.791016,0.359192,-0.138245,-0.737305,-0.555237,up
654456,6.234375,5.25,0.117188,2.564453,0.519531,2.679688,0.36499,-0.140259,-0.739197,-0.54834,up
654462,6.195312,5.324219,0.117188,2.564453,0.519531,2.679688,0.37561,-0.14386,-0.743164,-0.534668,up
654469,6.273437,5.402344,0.078125,2.501953,0.365234,2.414063,0.37561,-0.14386,-0.743164,-0.534668,up
654474,6.347656,5.402344,0.003906,2.501953,0.365234,2.414063,0.37561,-0.14386,-0.743164,-0.534668,up
654480,6.382812,5.289062,-0.1875,2.283203,0.138672,2.121094,0.37561,-0.14386,-0.743164,-0.534668,up
654485,6.425781,5.25,-0.496094,2.054688,0.019531,1.960938,0.395813,-0.152039,-0.753174,-0.502991,up
654490,6.769531,5.289062,-0.839844,2.054688,0.019531,1.960938,0.395813,-0.152039,-0.753174,-0.502991,up
654495,6.769531,5.289062,-0.839844,1.455078,-0.304688,1.658203,0.398193,-0.153931,-0.7547,-0.498169,up
654501,6.921875,5.25,-0.914062,1.166016,-0.417969,1.490234,0.398193,-0.153931,-0.7547,-0.498169,up
654506,7.265625,5.25,-1.335938,0.90625,-0.484375,1.333984,0.401245,-0.158264,-0.757263,-0.490417,up
654511,7.265625,5.25,-1.335938,0.65625,-0.529297,1.166016,0.401245,-0.158264,-0.757263,-0.490417,up
654517,7.464844,5.210937,-1.683594,0.65625,-0.529297,1.166016,0.402771,-0.164734,-0.759644,-0.483398,up
654524,7.648437,5.289062,-2.101563,0.65625,-0.529297,1.166016,0.402771,-0.164734,-0.759644,-0.483398,up
654529,7.6875,5.289062,-2.179688,-0.214844,-0.582031,0.5625,0.402771,-0.164734,-0.759644,-0.483398,up
654535,7.691406,5.324219,-2.296875,-0.371094,-0.568359,0.4375,0.402771,-0.164734,-0.759644,-0.483398,up
654540,7.691406,5.363281,-2.371094,-0.453125,-0.558594,0.332031,0.39978,-0.174194,-0.76001,-0.481812,up
654545,7.808594,5.289062,-2.523438,-0.453125,-0.558594,0.332031,0.39978,-0.174194,-0.76001,-0.481812,up
654550,7.808594,5.25,-2.523438,-0.453125,-0.558594,0.332031,0.398865,-0.175659,-0.759888,-0.4823,up
654556,7.765625,5.25,-2.488281,-0.439453,-0.488281,0.117188,0.39679,-0.178223,-0.759766,-0.483337,up
654561,7.847656,5.289062,-2.488281,-0.439453,-0.488281,0.117188,0.395752,-0.179138,-0.759827,-0.483704,up
654567,7.808594,5.324219,-2.488281,-0.439453,-0.488281,0.117188,0.394714,-0.17981,-0.76001,-0.483948,up
654572,7.726562,5.363281,-2.449219,-0.074219,-0.40625,-0.125,0.393799,-0.180237,-0.760315,-0.48407,up
654577,7.652344,5.554687,-2.488281,-0.074219,-0.40625,-0.125,0.392883,-0.18042,-0.760742,-0.484131,up
654582,7.730469,5.710937,-2.371094,-0.074219,-0.40625,-0.125,0.392883,-0.18042,-0.760742,-0.484131,up
