timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
196884,-7.441406,-7.59375,10.917969,2.0625,0.716797,-0.755859,0.405823,0.17218,-0.84613,-0.299683,up
196889,-6.40625,-8.628906,9.570313,2.0625,0.716797,-0.755859,0.405334,0.174683,-0.843567,-0.305969,up
196894,-5.292969,-9.011719,9.347656,-6.628906,-1.195313,-2.626953,0.404358,0.175232,-0.839905,-0.316772,up
196900,-4.757812,-8.136719,8.117188,-7.859375,-1.429688,-2.408203,0.40271,0.173828,-0.834656,-0.333069,up
196905,-2.765625,-4.644531,5.972656,-7.859375,-1.429688,-2.408203,0.399292,0.164856,-0.821106,-0.372986,up
196910,-1.273438,-3.035156,5.707031,-7.859375,-1.429688,-2.408203,0.398499,0.156555,-0.812622,-0.395386,up
196915,0.222656,-1.390625,5.167969,-13.517578,-1.847656,-0.712891,0.398376,0.143372,-0.800354,-0.424377,up
196920,0.796875,0.71875,4.171875,-13.517578,-1.847656,-0.712891,0.398926,0.127869,-0.785767,-0.455078,up
196925,1.523438,1.332031,2.445313,-13.517578,-1.847656,-0.712891,0.399475,0.116699,-0.774414,-0.476501,up
196931,2.902344,2.136719,-1.765625,-13.517578,-1.847656,-0.712891,0.400024,0.10498,-0.761414,-0.499146,up
196936,3.402344,3.054688,-3.183594,-5.617187,-0.884766,-0.451172,0.399719,0.098145,-0.753662,-0.51239,up
196941,3.9375,4.816406,-2.339844,-2.357422,-1.289063,-0.507812,0.399719,0.098145,-0.753662,-0.51239,up
196946,4.398437,5.3125,-1.496094,0.275391,-1.648438,-0.634766,0.399719,0.098145,-0.753662,-0.51239,up
196951,5.046875,5.542969,-1.304688,2.042969,-1.693359,-0.802734,0.399719,0.098145,-0.753662,-0.51239,up
196956,5.238281,5.964844,-1.34375,3.501953,-1.386719,-0.886719,0.399719,0.098145,-0.753662,-0.51239,up
196962,5.203125,7.109375,-2.1875,3.501953,-1.386719,-0.886719,0.381287,0.098877,-0.763794,-0.511353,up
196967,4.933594,7.730469,-3.261719,6.183594,-0.060547,-0.925781,0.381287,0.098877,-0.763794,-0.511353,up
196973,4.742187,8.6875,-4.867187,6.876953,0.400391,-1.025391,0.381287,0.098877,-0.763794,-0.511353,up
196978,4.28125,9.722656,-7.855469,6.714844,0.300781,-1.154297,0.381287,0.098877,-0.763794,-0.511353,up
196984,4.511719,9.71875,-8.125,5.736328,-0.414062,-1.267578,0.381287,0.098877,-0.763794,-0.511353,up
196989,5.125,9.683594,-7.015625,2.294922,-2.115234,-1.056641,0.381287,0.098877,-0.763794,-0.511353,up
196994,5.699219,9.910156,-5.023437,2.294922,-2.115234,-1.056641,0.358093,0.140381,-0.804504,-0.452576,up
197000,6.503906,10.714844,-2.53125,0.722656,-2.044922,-0.900391,0.347595,0.141357,-0.809143,-0.452148,up
197005,6.542969,10.871094,-2.914063,-1.855469,-0.585937,-0.740234,0.34491,0.140747,-0.808289,-0.455933,up
197010,6.234375,10.90625,-3.910156,-1.855469,-0.585937,-0.740234,0.344177,0.139526,-0.805603,-0.46167,up
197015,5.816406,10.945313,-4.675781,-4.277344,-0.287109,-0.439453,0.344238,0.137329,-0.801697,-0.468933,up
197020,5.429687,10.945313,-5.175781,-4.277344,-0.287109,-0.439453,0.344604,0.133179,-0.795776,-0.479797,up
197025,5.355469,10.871094,-5.023437,-4.277344,-0.287109,-0.439453,0.344788,0.128296,-0.789612,-0.49115,up
197030,5.507812,10.523438,-4.90625,-4.277344,-0.287109,-0.439453,0.344604,0.123352,-0.78363,-0.501953,up
197035,5.46875,10.183594,-4.832031,-4.277344,-0.287109,-0.439453,0.344055,0.118835,-0.778503,-0.511292,up
197040,5.507812,9.839844,-4.675781,-3.541016,-0.980469,-0.222656,0.344055,0.118835,-0.778503,-0.511292,up
197045,5.621094,9.414063,-4.332031,-3.541016,-0.980469,-0.222656,0.341553,0.110779,-0.770508,-0.526672,up
197050,5.355469,9.453125,-3.796875,-3.541016,-0.980469,-0.222656,0.340271,0.108765,-0.769043,-0.53009,up
197056,5.429687,9.339844,-3.183594,-3.541016,-0.980469,-0.222656,0.338806,0.107605,-0.76886,-0.531494,up
197061,5.085937,9.484375,-3.070313,0.835937,-0.425781,-0.115234,0.337463,0.107544,-0.769836,-0.530884,up
197066,4.894531,8.917969,-3.296875,0.835937,-0.425781,-0.115234,0.336243,0.108215,-0.771667,-0.52887,up
197072,4.628906,8.835938,-3.222656,0.835937,-0.425781,-0.115234,0.335266,0.109192,-0.773804,-0.526184,up
197078,4.472656,8.835938,-3.261719,2.429688,-0.162109,-0.005859,0.335266,0.109192,-0.773804,-0.526184,up
197083,4.359375,8.875,-3.335938,2.798828,-0.132812,-0.033203,0.335266,0.109192,-0.773804,-0.526184,up
197089,4.320312,8.652344,-3.144531,2.941406,-0.175781,-0.060547,0.335266,0.109192,-0.773804,-0.526184,up
197094,4.242187,8.574219,-2.800781,2.824219,-0.279297,-0.046875,0.335266,0.109192,-0.773804,-0.526184,up
197100,4.167969,8.574219,-2.457031,2.416016,-0.380859,0.005859,0.327576,0.120422,-0.794495,-0.496887,up
197105,4.128906,8.339844,-1.765625,2.416016,-0.380859,0.005859,0.326538,0.120972,-0.796631,-0.49408,up
197111,4.015625,8.335938,-1.765625,0.226562,-0.212891,0.203125,0.325928,0.120789,-0.797791,-0.492615,up
197116,3.9375,8.152344,-2.300781,0.226562,-0.212891,0.203125,0.325806,0.120178,-0.797852,-0.492798,up
197121,3.9375,8.074219,-2.457031,-1.074219,-0.136719,0.246094,0.325806,0.120178,-0.797852,-0.492798,up
197127,3.898438,7.914062,-2.570313,-1.074219,-0.136719,0.246094,0.325806,0.120178,-0.797852,-0.492798,up
197132,3.976563,7.886719,-2.648438,-1.578125,-0.232422,0.253906,0.325806,0.120178,-0.797852,-0.492798,up
197138,3.976563,7.804687,-2.648438,-1.576172,-0.257813,0.244141,0.325806,0.120178,-0.797852,-0.492798,up
197145,4.050781,7.570312,-2.609375,-1.576172,-0.257813,0.244141,0.325806,0.120178,-0.797852,-0.492798,up
197150,4.089844,7.464844,-2.53125,-0.957031,-0.361328,0.164062,0.325806,0.120178,-0.797852,-0.492798,up
197155,4.128906,7.386719,-2.492188,-0.957031,-0.361328,0.164062,0.326782,0.107544,-0.788208,-0.510315,up
197160,4.128906,7.304687,-2.492188,-0.59375,-0.361328,0.128906,0.325928,0.105225,-0.787292,-0.512695,up
197165,4.089844,7.304687,-2.53125,0.099609,-0.363281,0.037109,0.325195,0.104553,-0.787537,-0.512878,up
197170,4.128906,7.308594,-2.570313,0.099609,-0.363281,0.037109,0.325195,0.104553,-0.787537,-0.512878,up
197175,4.128906,7.386719,-2.492188,0.394531,-0.373047,-0.009766,0.323547,0.10437,-0.789062,-0.511719,up
197180,4.128906,7.460937,-2.570313,0.796875,-0.308594,-0.142578,0.323547,0.10437,-0.789062,-0.511719,up
197185,4.128906,7.53125,-2.683594,0.796875,-0.308594,-0.142578,0.322449,0.104797,-0.790344,-0.510376,up
197190,4.089844,7.570312,-2.722656,0.845703,-0.287109,-0.191406,0.320313,0.106201,-0.792725,-0.50769,up
197195,4.128906,7.652344,-2.722656,0.576172,-0.308594,-0.294922,0.320313,0.106201,-0.792725,-0.50769,up
197200,4.207031,7.726562,-2.761719,0.576172,-0.308594,-0.294922,0.318115,0.107483,-0.794373,-0.506226,up
197205,4.242187,7.886719,-2.722656,0.033203,-0.298828,-0.373047,0.318115,0.107483,-0.794373,-0.506226,up
197210,4.242187,7.953125,-2.761719,0.033203,-0.298828,-0.373047,0.316833,0.108032,-0.7948,-0.506226,up
197216,4.242187,7.953125,-2.761719,-0.541016,-0.253906,-0.421875,0.314941,0.108521,-0.794373,-0.507996,up
197221,4.320312,8.152344,-3.03125,-0.736328,-0.224609,-0.417969,0.313965,0.108582,-0.793579,-0.509827,up
197227,4.242187,8.417969,-3.105469,-0.736328,-0.224609,-0.417969,0.313171,0.108521,-0.792603,-0.511841,up
197233,4.320312,8.609375,-3.105469,-0.736328,-0.224609,-0.417969,0.3125,0.108337,-0.791565,-0.513855,up
197239,4.28125,8.6875,-3.070313,-0.871094,-0.220703,-0.333984,0.3125,0.108337,-0.791565,-0.513855,up
197244,4.28125,8.71875,-3.03125,-0.751953,-0.220703,-0.296875,0.3125,0.108337,-0.791565,-0.513855,up
197249,4.242187,8.71875,-2.953125,-0.578125,-0.224609,-0.255859,0.3125,0.108337,-0.791565,-0.513855,up
197254,4.242187,8.71875,-2.914063,-0.578125,-0.224609,-0.255859,0.309937,0.107422,-0.788269,-0.52063,up
197259,4.207031,8.722656,-3.03125,-0.578125,-0.224609,-0.255859,0.309326,0.107361,-0.788025,-0.521301,up
197265,4.207031,8.722656,-3.03125,0.056641,-0.181641,-0.125,0.308167,0.107544,-0.788391,-0.521484,up
197270,4.207031,8.722656,-3.03125,0.056641,-0.181641,-0.125,0.307617,0.107727,-0.788879,-0.520996,up
197275,4.128906,8.722656,-2.992188,0.056641,-0.181641,-0.125,0.307129,0.10791,-0.78949,-0.520325,up
197280,4.128906,8.761719,-2.992188,0.056641,-0.181641,-0.125,0.307129,0.10791,-0.78949,-0.520325,up
197285,4.050781,8.800781,-2.992188,0.480469,-0.123047,-0.023437,0.307129,0.10791,-0.78949,-0.520325,up
197290,4.015625,8.800781,-2.953125,0.480469,-0.123047,-0.023437,0.305908,0.108704,-0.791626,-0.5177,up
197295,4.015625,8.71875,-2.914063,0.480469,-0.123047,-0.023437,0.305603,0.108887,-0.792114,-0.517029,up
197300,4.015625,8.71875,-2.914063,0.480469,-0.123047,-0.023437,0.305603,0.108887,-0.792114,-0.517029,up
197305,4.015625,8.613281,-2.761719,0.224609,-0.101563,0.013672,0.305603,0.108887,-0.792114,-0.517029,up
197310,3.976563,8.574219,-2.722656,0.0,-0.109375,-0.007813,0.305054,0.108948,-0.792847,-0.516174,up
197315,4.015625,8.53125,-2.683594,0.0,-0.109375,-0.007813,0.304749,0.108887,-0.79303,-0.516113,up
197320,3.9375,8.492188,-2.761719,0.0,-0.109375,-0.007813,0.304565,0.108765,-0.79303,-0.516235,up
197325,3.898438,8.496094,-2.761719,0.0,-0.109375,-0.007813,0.304016,0.108521,-0.792786,-0.517029,up
197330,3.859375,8.492188,-2.800781,0.0,-0.109375,-0.007813,0.304016,0.108521,-0.792786,-0.517029,up
