timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
84469,-3.929688,9.660156,0.117188,-0.238281,0.011719,-0.466797,0.275818,0.013367,0.704834,0.653442,down
84474,-3.96875,9.699219,0.15625,-0.238281,0.011719,-0.466797,0.276489,0.012451,0.704529,0.653503,down
84480,-4.007812,9.578125,0.117188,-0.263672,0.007813,-0.439453,0.276489,0.012451,0.704529,0.653503,down
84485,-4.007812,9.5,0.15625,-0.263672,0.007813,-0.439453,0.278625,0.009399,0.703247,0.653992,down
84491,-4.007812,9.429688,0.078125,-0.263672,0.007813,-0.439453,0.279236,0.008484,0.702759,0.654297,down
84496,-4.007812,9.355469,0.15625,-0.349609,0.037109,-0.421875,0.279968,0.007324,0.702148,0.654602,down
84502,-4.007812,9.199219,0.15625,-0.349609,0.037109,-0.421875,0.280518,0.006409,0.701721,0.654907,down
84508,-4.007812,9.15625,0.15625,-0.322266,0.050781,-0.414062,0.281128,0.00531,0.701172,0.655151,down
84513,-3.96875,9.117188,0.15625,-0.291016,0.056641,-0.421875,0.281128,0.00531,0.701172,0.655151,down
84518,-4.007812,9.121094,0.230469,-0.291016,0.056641,-0.421875,0.281128,0.00531,0.701172,0.655151,down
84523,-4.007812,9.121094,0.230469,-0.291016,0.056641,-0.421875,0.282837,0.002319,0.700073,0.65564,down
84528,-4.007812,9.085938,0.230469,-0.173828,0.070312,-0.402344,0.282837,0.002319,0.700073,0.65564,down
84533,-4.042969,9.089844,0.269531,-0.173828,0.070312,-0.402344,0.283875,0.000427,0.699646,0.655701,down
84538,-4.042969,9.046875,0.269531,-0.173828,0.070312,-0.402344,0.283875,0.000427,0.699646,0.655701,down
84543,-4.082031,9.011719,0.308594,-0.173828,0.070312,-0.402344,0.284851,-0.001282,0.699402,0.655518,down
84548,-4.121094,9.011719,0.269531,-0.083984,0.076172,-0.351563,0.284851,-0.001282,0.699402,0.655518,down
84553,-4.160156,9.007813,0.347656,-0.083984,0.076172,-0.351563,0.285706,-0.002869,0.699219,0.655334,down
84559,-4.199219,9.050781,0.308594,-0.083984,0.076172,-0.351563,0.286133,-0.003662,0.699158,0.655212,down
84565,-4.234375,9.121094,0.269531,-0.109375,0.068359,-0.333984,0.286133,-0.003662,0.699158,0.655212,down
84570,-4.273437,9.160156,0.308594,-0.109375,0.068359,-0.333984,0.287415,-0.006042,0.698792,0.655029,down
84575,-4.351562,9.238281,0.347656,-0.144531,0.0625,-0.328125,0.287415,-0.006042,0.698792,0.655029,down
84580,-4.351562,9.238281,0.347656,-0.144531,0.0625,-0.328125,0.287842,-0.006836,0.698608,0.654968,down
84585,-4.390625,9.234375,0.347656,-0.177734,0.039063,-0.308594,0.287842,-0.006836,0.698608,0.654968,down
84590,-4.425781,9.199219,0.347656,-0.177734,0.039063,-0.308594,0.289063,-0.008972,0.697937,0.655212,down
84595,-4.464844,9.121094,0.347656,-0.199219,0.017578,-0.279297,0.289063,-0.008972,0.697937,0.655212,down
84600,-4.425781,9.117188,0.347656,-0.207031,0.005859,-0.267578,0.289551,-0.009705,0.697571,0.655334,down
84605,-4.425781,9.089844,0.386719,-0.207031,0.005859,-0.267578,0.289978,-0.010376,0.697266,0.655457,down
84610,-4.464844,8.96875,0.386719,-0.207031,0.005859,-0.267578,0.290771,-0.011475,0.696655,0.655762,down
84615,-4.425781,8.929688,0.347656,-0.207031,0.005859,-0.267578,0.290771,-0.011475,0.696655,0.655762,down
84620,-4.425781,8.890625,0.386719,-0.1875,-0.019531,-0.248047,0.291626,-0.012634,0.695984,0.656067,down
84625,-4.425781,8.855469,0.386719,-0.154297,-0.021484,-0.240234,0.291626,-0.012634,0.695984,0.656067,down
84630,-4.425781,8.855469,0.386719,-0.154297,-0.021484,-0.240234,0.292419,-0.013611,0.695435,0.65625,down
84635,-4.464844,8.851563,0.347656,-0.154297,-0.021484,-0.240234,0.292419,-0.013611,0.695435,0.65625,down
84640,-4.542969,8.933594,0.386719,-0.097656,-0.019531,-0.230469,0.293213,-0.014465,0.695068,0.65625,down
84645,-4.617187,9.011719,0.347656,-0.097656,-0.019531,-0.230469,0.293213,-0.014465,0.695068,0.65625,down
84650,-4.65625,9.050781,0.308594,-0.0625,-0.013672,-0.25,0.293701,-0.014954,0.694946,0.656189,down
84655,-4.695312,9.046875,0.308594,-0.0625,-0.013672,-0.25,0.294128,-0.015442,0.694824,0.656067,down
84661,-4.773437,9.050781,0.269531,-0.0625,-0.013672,-0.25,0.294983,-0.016357,0.694641,0.655945,down
84666,-4.773437,9.050781,0.308594,-0.058594,-0.019531,-0.283203,0.295471,-0.016846,0.694519,0.655823,down
84671,-4.773437,9.085938,0.308594,-0.078125,-0.021484,-0.292969,0.296021,-0.017395,0.694336,0.655701,down
84676,-4.773437,9.117188,0.347656,-0.078125,-0.021484,-0.292969,0.29657,-0.017944,0.694214,0.65564,down
84681,-4.734375,9.117188,0.421875,-0.078125,-0.021484,-0.292969,0.296997,-0.018433,0.694031,0.655579,down
84686,-4.773437,9.089844,0.386719,-0.158203,-0.021484,-0.298828,0.297546,-0.019104,0.693726,0.65564,down
84692,-4.734375,8.972656,0.421875,-0.158203,-0.021484,-0.298828,0.298035,-0.019653,0.69342,0.655701,down
84698,-4.695312,8.851563,0.421875,-0.158203,-0.021484,-0.298828,0.298035,-0.019653,0.69342,0.655701,down
84703,-4.65625,8.773438,0.421875,-0.234375,-0.023437,-0.304688,0.298035,-0.019653,0.69342,0.655701,down
84709,-4.617187,8.738281,0.460937,-0.248047,-0.029297,-0.300781,0.298035,-0.019653,0.69342,0.655701,down
84714,-4.617187,8.625,0.5,-0.248047,-0.029297,-0.300781,0.300171,-0.022339,0.691772,0.656433,down
84719,-4.617187,8.550781,0.5,-0.248047,-0.029297,-0.300781,0.300659,-0.022949,0.691284,0.656616,down
84724,-4.617187,8.507813,0.5,-0.265625,-0.025391,-0.298828,0.300659,-0.022949,0.691284,0.656616,down
84729,-4.695312,8.511719,0.460937,-0.261719,-0.023437,-0.308594,0.300659,-0.022949,0.691284,0.656616,down
84734,-4.695312,8.511719,0.5,-0.261719,-0.023437,-0.308594,0.302246,-0.025024,0.68988,0.657288,down
84740,-4.734375,8.507813,0.5,-0.220703,-0.017578,-0.337891,0.302246,-0.025024,0.68988,0.657288,down
84745,-4.734375,8.550781,0.539062,-0.220703,-0.017578,-0.337891,0.303894,-0.027161,0.688721,0.657715,down
84750,-4.773437,8.625,0.539062,-0.220703,-0.017578,-0.337891,0.303894,-0.027161,0.688721,0.657715,down
84755,-4.8125,8.667969,0.578125,-0.220703,-0.017578,-0.337891,0.304565,-0.028015,0.688293,0.657776,down
84760,-4.847656,8.699219,0.578125,-0.193359,-0.023437,-0.390625,0.305176,-0.028748,0.687927,0.657837,down
84765,-4.886719,8.734375,0.578125,-0.193359,-0.023437,-0.390625,0.305847,-0.02948,0.687622,0.657898,down
84771,-4.964844,8.816406,0.578125,-0.193359,-0.023437,-0.390625,0.30719,-0.031067,0.686829,0.657959,down
84776,-4.925781,8.851563,0.578125,-0.255859,-0.029297,-0.416016,0.307922,-0.031982,0.68634,0.658081,down
84781,-4.964844,8.816406,0.613281,-0.277344,-0.039063,-0.414062,0.308655,-0.032837,0.685852,0.658203,down
84787,-4.964844,8.855469,0.613281,-0.277344,-0.039063,-0.414062,0.309326,-0.033691,0.685364,0.658386,down
84792,-4.964844,8.851563,0.730469,-0.277344,-0.039063,-0.414062,0.310059,-0.034546,0.684753,0.65863,down
84797,-4.964844,8.8125,0.730469,-0.369141,-0.044922,-0.398438,0.310059,-0.034546,0.684753,0.65863,down
84802,-4.964844,8.777344,0.691406,-0.388672,-0.048828,-0.390625,0.310059,-0.034546,0.684753,0.65863,down
84807,-4.964844,8.773438,0.769531,-0.388672,-0.048828,-0.390625,0.312134,-0.037231,0.682678,0.659607,down
84813,-4.964844,8.695313,0.804687,-0.388672,-0.048828,-0.390625,0.312134,-0.037231,0.682678,0.659607,down
84818,-4.964844,8.667969,0.769531,-0.394531,-0.060547,-0.378906,0.312134,-0.037231,0.682678,0.659607,down
84823,-5.039062,8.625,0.769531,-0.394531,-0.060547,-0.378906,0.314331,-0.039978,0.680359,0.660828,down
84828,-5.039062,8.625,0.84375,-0.373047,-0.072266,-0.388672,0.314331,-0.039978,0.680359,0.660828,down
84833,-5.039062,8.667969,0.804687,-0.333984,-0.072266,-0.404297,0.314331,-0.039978,0.680359,0.660828,down
84839,-5.078125,8.667969,0.804687,-0.308594,-0.0625,-0.425781,0.314331,-0.039978,0.680359,0.660828,down
84845,-5.15625,8.773438,0.804687,-0.308594,-0.0625,-0.425781,0.318054,-0.044128,0.677307,0.661926,down
84850,-5.195312,8.8125,0.804687,-0.308594,-0.0625,-0.425781,0.318054,-0.044128,0.677307,0.661926,down
84855,-5.195312,8.816406,0.84375,-0.248047,-0.044922,-0.474609,0.319763,-0.046021,0.67627,0.662048,down
84860,-5.230469,8.890625,0.84375,-0.248047,-0.044922,-0.474609,0.319763,-0.046021,0.67627,0.662048,down
84865,-5.230469,8.894531,0.804687,-0.248047,-0.044922,-0.474609,0.320557,-0.046936,0.675842,0.662048,down
84870,-5.230469,8.894531,0.804687,-0.263672,-0.003906,-0.509766,0.321411,-0.048035,0.675354,0.662048,down
84875,-5.269531,8.933594,0.84375,-0.283203,0.011719,-0.527344,0.321411,-0.048035,0.675354,0.662048,down
84880,-5.269531,8.933594,0.84375,-0.306641,0.017578,-0.542969,0.322998,-0.050293,0.674316,0.66217,down
84885,-5.195312,8.816406,0.882812,-0.306641,0.017578,-0.542969,0.323853,-0.051514,0.673706,0.662231,down
84891,-5.230469,8.738281,0.921875,-0.306641,0.017578,-0.542969,0.325439,-0.054138,0.672424,0.662598,down
84896,-5.269531,8.667969,0.921875,-0.306641,0.017578,-0.542969,0.326233,-0.055664,0.671631,0.662842,down
84901,-5.269531,8.695313,1.0,-0.306641,0.017578,-0.542969,0.327087,-0.057312,0.670837,0.663086,down
84906,-5.308594,8.625,1.0,-0.460937,0.099609,-0.603516,0.327087,-0.057312,0.670837,0.663086,down
84911,-5.386719,8.546875,1.113281,-0.460937,0.099609,-0.603516,0.32782,-0.058716,0.670166,0.66333,down
84917,-5.386719,8.546875,1.113281,-0.460937,0.099609,-0.603516,0.329346,-0.06189,0.66864,0.663818,down
84922,-5.421875,8.546875,1.152344,-0.462891,0.113281,-0.654297,0.330139,-0.063477,0.667847,0.664001,down
84927,-5.460937,8.550781,1.152344,-0.462891,0.107422,-0.679687,0.330994,-0.065186,0.667053,0.664246,down
84933,-5.539062,8.628906,1.191406,-0.462891,0.107422,-0.679687,0.331909,-0.066895,0.66626,0.664429,down
84938,-5.578125,8.664063,1.226563,-0.451172,0.09375,-0.708984,0.331909,-0.066895,0.66626,0.664429,down
84944,-5.578125,8.734375,1.265625,-0.439453,0.076172,-0.728516,0.331909,-0.066895,0.66626,0.664429,down
84949,-5.613281,8.816406,1.265625,-0.421875,0.064453,-0.732422,0.331909,-0.066895,0.66626,0.664429,down
84955,-5.652344,8.851563,1.34375,-0.421875,0.064453,-0.732422,0.331909,-0.066895,0.66626,0.664429,down
84961,-5.730469,8.890625,1.382813,-0.515625,0.041016,-0.748047,0.331909,-0.066895,0.66626,0.664429,down
84966,-5.730469,8.890625,1.382813,-0.515625,0.041016,-0.748047,0.339111,-0.078918,0.660339,0.665405,down
84972,-5.882812,9.007813,1.382813,-0.515625,0.041016,-0.748047,0.340271,-0.08075,0.65918,0.66571,down
84977,-5.921875,9.011719,1.417969,-0.679687,0.033203,-0.751953,0.340271,-0.08075,0.65918,0.66571,down
84982,-6.0,9.007813,1.417969,-0.748047,0.023437,-0.755859,0.340271,-0.08075,0.65918,0.66571,down
84987,-6.035156,9.050781,1.457031,-0.835937,0.029297,-0.755859,0.340271,-0.08075,0.65918,0.66571,down
84992,-6.152344,9.085938,1.496094,-0.835937,0.029297,-0.755859,0.344482,-0.088501,0.653625,0.66803,down
84998,-6.265625,9.089844,1.457031,-0.974609,0.029297,-0.769531,0.34552,-0.090698,0.651855,0.668945,down
85003,-6.265625,9.089844,1.535156,-1.042969,0.029297,-0.775391,0.34552,-0.090698,0.651855,0.668945,down
85008,-6.417969,9.15625,1.574219,-1.042969,0.029297,-0.775391,0.347534,-0.095093,0.648071,0.670959,down
85013,-6.496094,9.234375,1.574219,-1.167969,0.042969,-0.800781,0.347534,-0.095093,0.648071,0.670959,down
85018,-6.609375,9.316406,1.6875,-1.214844,0.060547,-0.802734,0.347534,-0.095093,0.648071,0.670959,down
85024,-6.6875,9.355469,1.648438,-1.214844,0.060547,-0.802734,0.350586,-0.102722,0.641296,0.674744,down
85029,-6.917969,9.46875,1.726563,-1.214844,0.060547,-0.802734,0.350586,-0.102722,0.641296,0.674744,down
85035,-6.957031,9.433594,1.839844,-1.214844,0.060547,-0.802734,0.352356,-0.107605,0.636841,0.677307,down
85041,-7.03125,9.472656,1.917969,-1.486328,0.09375,-0.816406,0.352356,-0.107605,0.636841,0.677307,down
85046,-7.222656,9.5,2.109375,-1.486328,0.09375,-0.816406,0.354858,-0.115906,0.628967,0.681946,down
85051,-7.300781,9.542969,2.109375,-1.486328,0.09375,-0.816406,0.354858,-0.115906,0.628967,0.681946,down
85056,-7.339844,9.660156,2.261719,-1.564453,0.087891,-0.791016,0.356384,-0.121521,0.62323,0.685425,down
85061,-7.492187,9.777344,2.453125,-1.564453,0.087891,-0.791016,0.357056,-0.124207,0.620239,0.687256,down
85066,-7.570312,9.773438,2.53125,-1.564453,0.087891,-0.791016,0.357056,-0.124207,0.620239,0.687256,down
85071,-7.570312,9.773438,2.53125,-1.701172,0.019531,-0.6875,0.357727,-0.126831,0.617187,0.689209,down
85076,-7.683594,9.816406,2.605469,-1.775391,0.009766,-0.644531,0.357727,-0.126831,0.617187,0.689209,down
85081,-7.835937,9.777344,2.683594,-1.775391,0.009766,-0.644531,0.358826,-0.13208,0.610596,0.693481,down
85086,-7.953125,9.734375,2.722656,-1.949219,-0.025391,-0.544922,0.358826,-0.13208,0.610596,0.693481,down
85091,-7.953125,9.699219,2.796875,-2.003906,-0.048828,-0.515625,0.359619,-0.137207,0.603577,0.698242,down
85096,-7.988281,9.503906,2.914063,-2.003906,-0.048828,-0.515625,0.359924,-0.139954,0.599609,0.700928,down
85101,-7.988281,9.394531,2.953125,-2.058594,-0.058594,-0.449219,0.360168,-0.142334,0.596008,0.70343,down
85106,-7.988281,9.277344,3.027344,-2.058594,-0.058594,-0.449219,0.360352,-0.144897,0.591919,0.706238,down
85111,-7.953125,9.199219,3.066406,-2.058594,-0.058594,-0.449219,0.360413,-0.149536,0.584534,0.711365,down
85116,-7.953125,8.96875,3.21875,-2.058594,-0.058594,-0.449219,0.360413,-0.149536,0.584534,0.711365,down
85121,-7.914062,8.894531,3.257813,-2.072266,-0.03125,-0.308594,0.360291,-0.1521,0.580261,0.714417,down
85126,-7.914062,8.894531,3.375,-2.072266,-0.03125,-0.308594,0.360107,-0.154419,0.576355,0.717163,down
85131,-7.914062,8.851563,3.410156,-2.072266,-0.03125,-0.308594,0.359863,-0.156616,0.572571,0.719849,down
85136,-7.953125,8.894531,3.527344,-2.072266,-0.03125,-0.308594,0.359558,-0.158691,0.568848,0.722473,down
85141,-7.988281,8.816406,3.679688,-1.904297,0.03125,-0.136719,0.359558,-0.158691,0.568848,0.722473,down
85146,-7.953125,8.738281,3.71875,-1.904297,0.03125,-0.136719,0.358643,-0.162842,0.561584,0.727661,down
85151,-7.953125,8.738281,3.71875,-1.791016,0.025391,-0.027344,0.358032,-0.164734,0.558167,0.730164,down
85156,-7.988281,8.625,3.832031,-1.791016,0.025391,-0.027344,0.357422,-0.166321,0.555115,0.732422,down
85161,-7.988281,8.546875,3.949219,-1.707031,0.023437,0.111328,0.356567,-0.168091,0.551575,0.735107,down
85166,-8.066406,8.511719,3.984375,-1.707031,0.023437,0.111328,0.355652,-0.169556,0.548523,0.737488,down
85171,-7.953125,8.28125,4.0625,-1.707031,0.023437,0.111328,0.354675,-0.170837,0.545654,0.739807,down
85176,-7.953125,8.28125,4.0625,-1.660156,0.015625,0.269531,0.353516,-0.172058,0.542664,0.742249,down
85181,-7.875,8.167969,4.140625,-1.660156,0.015625,0.269531,0.352234,-0.173157,0.539795,0.74469,down
85186,-7.800781,7.78125,4.140625,-1.601563,0.025391,0.427734,0.35083,-0.174072,0.536987,0.747192,down
85191,-7.722656,7.628906,4.175781,-1.560547,0.009766,0.515625,0.347473,-0.175476,0.531555,0.752258,down
85196,-7.601562,7.476562,4.253906,-1.560547,0.009766,0.515625,0.347473,-0.175476,0.531555,0.752258,down
85201,-7.535156,7.398437,4.332031,-1.443359,-0.060547,0.650391,0.343933,-0.176086,0.52655,0.757324,down
85206,-7.601562,7.207031,4.445312,-1.443359,-0.060547,0.650391,0.343933,-0.176086,0.52655,0.757324,down
85211,-7.605469,7.09375,4.484375,-1.220703,-0.083984,0.820312,0.343933,-0.176086,0.52655,0.757324,down
85216,-7.574219,7.054687,4.40625,-1.220703,-0.083984,0.820312,0.339905,-0.176025,0.522034,0.762207,down
85221,-7.453125,7.015625,4.367187,-1.220703,-0.083984,0.820312,0.337891,-0.17572,0.52002,0.764526,down
85226,-7.453125,7.054687,4.40625,-1.220703,-0.083984,0.820312,0.335938,-0.175293,0.518372,0.766663,down
85231,-7.378906,7.054687,4.445312,-1.220703,-0.083984,0.820312,0.333923,-0.174683,0.516785,0.768738,down
85236,-7.375,7.054687,4.523437,-0.841797,-0.160156,0.943359,0.330078,-0.173157,0.514221,0.7724,down
85241,-7.300781,7.167969,4.445312,-0.841797,-0.160156,0.943359,0.330078,-0.173157,0.514221,0.7724,down
85246,-7.148437,7.09375,4.445312,-0.841797,-0.160156,0.943359,0.328186,-0.17218,0.513184,0.774109,down
85252,-7.113281,6.863281,4.40625,-0.560547,-0.275391,1.023438,0.328186,-0.17218,0.513184,0.774109,down
85257,-6.878906,6.863281,4.367187,-0.560547,-0.275391,1.023438,0.324341,-0.169556,0.511353,0.777588,down
85263,-6.648437,6.632812,4.253906,-0.560547,-0.275391,1.023438,0.320496,-0.166748,0.509521,0.780945,down
85268,-6.496094,6.441406,4.332031,-0.648437,-0.376953,1.183594,0.318481,-0.165161,0.508545,0.782776,down
85274,-6.265625,6.292969,4.40625,-0.660156,-0.445312,1.263672,0.318481,-0.165161,0.508545,0.782776,down
85279,-6.03125,6.019531,4.445312,-0.660156,-0.445312,1.263672,0.314087,-0.161194,0.506287,0.786804,down
85284,-5.921875,5.941406,4.484375,-0.548828,-0.546875,1.458984,0.314087,-0.161194,0.506287,0.786804,down
85290,-5.808594,5.714844,4.5625,-0.445312,-0.623047,1.580078,0.314087,-0.161194,0.506287,0.786804,down
85295,-5.648437,5.523437,4.5625,-0.445312,-0.623047,1.580078,0.30658,-0.153015,0.503784,0.792969,down
85300,-5.425781,5.214844,4.636719,-0.445312,-0.623047,1.580078,0.30658,-0.153015,0.503784,0.792969,down
85305,-5.382812,5.136719,4.636719,-0.445312,-0.623047,1.580078,0.301086,-0.145569,0.503357,0.796692,down
85311,-5.382812,5.136719,4.636719,0.214844,-0.875,2.195313,0.298035,-0.141174,0.503723,0.798462,down
85316,-5.078125,4.832031,4.5625,0.455078,-0.929687,2.359375,0.298035,-0.141174,0.503723,0.798462,down
85321,-5.078125,4.832031,4.5625,0.732422,-0.994141,2.535156,0.291199,-0.130737,0.505798,0.801392,down
85327,-4.390625,4.484375,4.40625,0.732422,-0.994141,2.535156,0.283691,-0.118286,0.510071,0.803345,down
85332,-3.929688,4.21875,4.101562,0.732422,-0.994141,2.535156,0.279358,-0.111084,0.513184,0.803894,down
85337,-3.585938,4.21875,4.023437,0.732422,-0.994141,2.535156,0.274658,-0.103088,0.516968,0.804138,down
85342,-3.355469,4.21875,3.871094,2.111328,-1.121094,3.400391,0.274658,-0.103088,0.516968,0.804138,down
85347,-3.085938,4.261719,3.757813,2.111328,-1.121094,3.400391,0.265198,-0.087402,0.525269,0.803833,down
85353,-2.511719,4.0625,3.527344,2.111328,-1.121094,3.400391,0.259949,-0.078918,0.530151,0.803223,down
85358,-2.398438,4.105469,3.375,2.787109,-1.015625,3.900391,0.253723,-0.069336,0.53595,0.802246,down
85363,-2.128906,4.488281,2.835938,2.787109,-1.015625,3.900391,0.247131,-0.059631,0.542175,0.800903,down
85369,-1.824219,5.289062,2.148438,2.787109,-1.015625,3.900391,0.24115,-0.051453,0.547791,0.799438,down
85375,-1.785156,5.25,1.878906,3.4375,-0.652344,4.507812,0.24115,-0.051453,0.547791,0.799438,down
85380,-1.554688,5.328125,1.648438,3.607422,-0.484375,4.740234,0.24115,-0.051453,0.547791,0.799438,down
85386,-1.246094,5.597656,1.265625,3.732422,-0.269531,4.974609,0.24115,-0.051453,0.547791,0.799438,down
85391,-1.246094,5.597656,1.265625,3.732422,-0.269531,4.974609,0.24115,-0.051453,0.547791,0.799438,down
85396,-1.246094,5.597656,1.265625,3.919922,-0.011719,5.181641,0.196533,-0.00354,0.5849,0.786926,down
85401,-1.246094,5.597656,1.265625,4.03125,0.369141,5.550781,0.185486,0.005737,0.592834,0.78363,down
85407,0.324219,3.839844,1.304688,4.03125,0.369141,5.550781,0.161255,0.024414,0.609314,0.776001,down
85413,0.628906,3.179688,1.035156,4.03125,0.369141,5.550781,0.148499,0.033386,0.617737,0.771545,down
85418,0.628906,3.179688,1.035156,4.736328,1.154297,5.958984,0.133728,0.043091,0.627319,0.765991,down
85423,1.050781,2.800781,0.613281,4.736328,1.154297,5.958984,0.119934,0.051636,0.636169,0.760437,down
85428,1.320313,2.875,0.421875,4.736328,1.154297,5.958984,0.119934,0.051636,0.636169,0.760437,down
85433,1.433594,2.953125,0.269531,5.232422,1.423828,6.083984,0.106812,0.059448,0.644592,0.7547,down
85438,1.433594,2.953125,0.269531,5.232422,1.423828,6.083984,0.092224,0.06781,0.653931,0.747803,down
85443,1.816406,2.957031,-0.382813,6.001953,1.884766,6.216797,0.092224,0.06781,0.653931,0.747803,down
85448,1.816406,2.957031,-0.382813,6.001953,1.884766,6.216797,0.044861,0.092285,0.68396,0.72229,down
85453,1.855469,2.730469,-0.992187,6.429687,2.349609,6.242187,0.026123,0.100586,0.695312,0.711121,down
85458,2.046875,2.609375,-1.875,6.429687,2.349609,6.242187,0.009216,0.107361,0.7052,0.700745,down
85464,2.085938,3.179688,-2.21875,6.429687,2.349609,6.242187,0.006165,-0.112976,-0.713928,-0.69104,down
85469,2.085938,3.179688,-2.21875,6.966797,2.914063,6.287109,0.026489,-0.119934,-0.725037,-0.677673,down
85474,2.351563,3.339844,-2.027344,7.142578,2.994141,6.25,0.026489,-0.119934,-0.725037,-0.677673,down
85479,2.390625,4.335937,-1.453125,7.142578,2.994141,6.25,0.026489,-0.119934,-0.725037,-0.677673,down
85484,2.390625,4.335937,-1.453125,7.292969,3.167969,6.189453,0.078369,-0.135498,-0.752136,-0.640137,down
85490,2.199219,3.414063,0.386719,7.292969,3.167969,6.189453,0.095764,-0.140442,-0.760925,-0.62616,down
85496,2.011719,0.617187,1.878906,6.939453,2.732422,5.267578,0.095764,-0.140442,-0.760925,-0.62616,down
85501,2.007813,0.082031,1.957031,6.939453,2.732422,5.267578,0.129211,-0.149475,-0.777039,-0.597656,down
85507,1.851563,-0.070312,1.574219,6.923828,2.400391,4.431641,0.129211,-0.149475,-0.777039,-0.597656,down
85512,0.933594,0.3125,0.769531,6.923828,2.400391,4.431641,0.171875,-0.158386,-0.798767,-0.554382,down
85517,0.359375,1.082031,0.539062,7.015625,1.542969,3.621094,0.171875,-0.158386,-0.798767,-0.554382,down
85522,-0.175781,2.070313,0.613281,7.015625,1.542969,3.621094,0.184631,-0.160706,-0.806702,-0.537842,down
85527,-0.480469,2.953125,0.960937,6.820312,0.509766,2.878906,0.184631,-0.160706,-0.806702,-0.537842,down
85532,-0.636719,3.835938,1.382813,6.820312,0.509766,2.878906,0.202515,-0.164368,-0.820862,-0.508057,down
85537,-0.863281,4.828125,1.6875,6.564453,0.070312,2.494141,0.209167,-0.166077,-0.827942,-0.493164,down
85542,-0.863281,4.828125,1.6875,6.564453,0.070312,2.494141,0.209167,-0.166077,-0.827942,-0.493164,down
85547,-1.054688,4.753906,1.535156,5.566406,-0.660156,1.683594,0.209167,-0.166077,-0.827942,-0.493164,down
85552,-1.171875,4.144531,1.0,4.238281,-1.449219,0.660156,0.209167,-0.166077,-0.827942,-0.493164,down
85557,-1.476563,3.222656,0.613281,4.238281,-1.449219,0.660156,0.220398,-0.171021,-0.852356,-0.442383,down
85562,-1.554688,2.914063,0.269531,4.238281,-1.449219,0.660156,0.215698,-0.171387,-0.862183,-0.425171,down
85567,-1.632813,2.730469,-0.191406,1.716797,-2.347656,-1.207031,0.215698,-0.171387,-0.862183,-0.425171,down
85572,-1.9375,2.839844,-0.382813,0.814453,-2.578125,-1.880859,0.211182,-0.170715,-0.865845,-0.420288,down
85577,-2.242188,2.613281,-0.304688,0.814453,-2.578125,-1.880859,0.204346,-0.169189,-0.869263,-0.417114,down
85582,-3.085938,2.6875,-0.648437,0.814453,-2.578125,-1.880859,0.196472,-0.16687,-0.871948,-0.41626,down
85587,-3.164063,3.070313,-0.765625,0.814453,-2.578125,-1.880859,0.1875,-0.163574,-0.873901,-0.417542,down
85592,-3.164063,3.070313,-0.765625,-1.466797,-2.785156,-3.982422,0.17804,-0.159424,-0.875305,-0.42041,down
85597,-3.550781,3.375,-0.6875,-1.882813,-2.917969,-4.703125,0.17804,-0.159424,-0.875305,-0.42041,down
85602,-4.5,3.722656,-0.839844,-2.175781,-3.103516,-5.429687,0.153625,-0.146484,-0.877441,-0.430237,down
85608,-4.882812,3.875,-0.765625,-2.40625,-3.431641,-6.216797,0.139465,-0.138184,-0.878174,-0.436157,down
85614,-5.5,8.46875,0.539062,-2.40625,-3.431641,-6.216797,0.104187,-0.117798,-0.879639,-0.448853,down
85620,-5.730469,11.425781,1.113281,-2.34375,-6.023437,-8.636719,0.104187,-0.117798,-0.879639,-0.448853,down
85625,-7.53125,13.871094,-0.074219,-2.34375,-6.023437,-8.636719,0.056396,-0.093933,-0.881165,-0.459961,down
85630,-8.792969,15.332031,-1.605469,-3.248047,-7.726562,-10.65625,0.028137,-0.080566,-0.880798,-0.465759,down
85636,-9.828125,16.78125,-3.636719,-4.316406,-8.480469,-11.626953,0.028137,-0.080566,-0.880798,-0.465759,down
85642,-12.394531,19.804687,-8.195313,-5.488281,-9.230469,-12.574219,0.028137,-0.080566,-0.880798,-0.465759,down
85647,-13.507813,21.492187,-10.492188,-6.880859,-10.103516,-13.517578,0.028137,-0.080566,-0.880798,-0.465759,down
85652,-13.507813,21.492187,-10.492188,-8.462891,-10.808594,-14.402344,0.116638,0.012756,0.85498,0.505188,down
85657,-13.507813,24.867187,-13.445313,-9.988281,-11.152344,-15.03125,0.116638,0.012756,0.85498,0.505188,down
85662,-13.507813,24.867187,-13.445313,-11.369141,-12.261719,-15.652344,0.203491,-0.029053,0.819092,0.535583,down
85667,-15.382813,29.039062,-14.285156,-11.369141,-12.261719,-15.652344,0.249084,-0.050598,0.794067,0.552124,down
85673,-15.460938,29.84375,-10.878906,-11.369141,-12.261719,-15.652344,0.339294,-0.099976,0.726562,0.58905,down
85678,-17.683594,26.402344,-9.765625,-11.369141,-12.261719,-15.652344,0.378723,-0.128723,0.686279,0.607422,down
85683,-18.5625,19.3125,-8.503906,-11.369141,-12.261719,-15.652344,0.41748,-0.164185,0.637695,0.62616,down
85688,-19.253906,11.957031,-6.894531,-18.876953,-7.041016,-16.626953,0.445251,-0.195435,0.595642,0.639343,down
85694,-17.605469,11.191406,-3.980469,-18.876953,-7.041016,-16.626953,0.470337,-0.228149,0.551025,0.650452,down
