timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
664292,-2.664063,8.195313,0.324219,1.435547,0.867187,6.232422,0.095581,-0.02002,0.692261,0.715027,down
664297,-2.320313,8.15625,0.324219,1.628906,0.835937,6.423828,0.095581,-0.02002,0.692261,0.715027,down
664303,-2.320313,7.734375,0.019531,1.628906,0.835937,6.423828,0.069519,0.000244,0.69873,0.711975,down
664308,-1.976563,7.621094,-0.136719,1.628906,0.835937,6.423828,0.055542,0.011047,0.701965,0.709961,down
664313,-1.976563,7.621094,-0.136719,1.628906,0.835937,6.423828,0.055542,0.011047,0.701965,0.709961,down
664318,-1.707031,7.578125,-0.210937,1.646484,0.826172,6.605469,0.055542,0.011047,0.701965,0.709961,down
664323,-1.132813,7.046875,-0.328125,1.673828,0.851562,6.666016,0.029785,0.031128,0.707153,0.70575,down
664328,-1.132813,7.046875,-0.328125,1.695313,0.912109,6.728516,0.016418,0.041443,0.709534,0.703247,down
664333,-0.902344,7.011719,-0.25,1.695313,0.912109,6.728516,0.011658,-0.062561,-0.713806,-0.697449,down
664339,-0.441406,5.890625,-0.136719,1.695313,0.912109,6.728516,0.02594,-0.072998,-0.715454,-0.694336,down
664345,-0.367188,5.441406,-0.097656,1.589844,1.277344,7.175781,0.02594,-0.072998,-0.715454,-0.694336,down
664350,-0.367188,5.441406,-0.097656,1.556641,1.433594,7.246094,0.056152,-0.094055,-0.717712,-0.687683,down
664356,-0.25,5.125,0.054687,1.626953,1.515625,7.259766,0.056152,-0.094055,-0.717712,-0.687683,down
664361,0.324219,4.597656,0.632812,1.626953,1.515625,7.259766,0.087402,-0.114502,-0.718994,-0.679932,down
664366,1.128906,3.132813,1.128906,1.626953,1.515625,7.259766,0.087402,-0.114502,-0.718994,-0.679932,down
664371,1.742188,2.605469,0.859375,1.908203,1.728516,6.896484,0.087402,-0.114502,-0.718994,-0.679932,down
664377,1.96875,2.605469,0.515625,2.064453,1.875,6.751953,0.134094,-0.142517,-0.720398,-0.665405,down
664382,2.238281,3.027344,0.25,2.560547,1.914063,6.492187,0.148682,-0.150208,-0.720825,-0.660095,down
664387,2.507813,3.554688,0.25,2.560547,1.914063,6.492187,0.165344,-0.158691,-0.721558,-0.65332,down
664392,2.507813,3.554688,0.25,2.560547,1.914063,6.492187,0.179016,-0.165527,-0.722534,-0.646912,down
664397,2.738281,4.09375,0.554687,2.560547,1.914063,6.492187,0.179016,-0.165527,-0.722534,-0.646912,down
664402,2.773438,4.175781,0.632812,3.400391,1.751953,6.259766,0.223328,-0.18512,-0.728577,-0.620483,down
664407,3.003906,3.867188,0.441406,3.400391,1.751953,6.259766,0.237976,-0.190491,-0.731079,-0.610413,down
664413,3.15625,3.328125,0.667969,3.400391,1.751953,6.259766,0.253052,-0.195557,-0.733887,-0.599304,down
664418,3.316406,3.136719,1.015625,4.744141,1.947266,5.689453,0.268799,-0.200562,-0.736877,-0.586975,down
664423,3.503906,3.101563,1.472656,4.851562,1.898438,5.548828,0.282776,-0.204773,-0.739624,-0.575378,down
664428,3.695313,2.753906,2.011719,4.851562,1.898438,5.548828,0.282776,-0.204773,-0.739624,-0.575378,down
664433,3.460938,1.835938,2.507813,4.802734,1.873047,5.410156,0.29541,-0.208435,-0.742065,-0.564453,down
664438,3.460938,1.835938,2.507813,4.802734,1.873047,5.410156,0.29541,-0.208435,-0.742065,-0.564453,down
664443,3.460938,1.835938,2.507813,4.650391,1.894531,5.240234,0.33429,-0.21875,-0.748535,-0.529236,down
664448,3.769531,1.300781,4.386719,4.650391,1.894531,5.240234,0.33429,-0.21875,-0.748535,-0.529236,down
664453,3.617188,1.261719,4.613281,4.650391,1.894531,5.240234,0.357971,-0.22467,-0.75293,-0.504456,down
664458,3.425781,1.335938,4.582031,4.369141,1.013672,3.943359,0.367981,-0.227051,-0.755127,-0.492737,down
664464,3.082031,1.875,3.355469,4.369141,1.013672,3.943359,0.376648,-0.229126,-0.757324,-0.48175,down
664469,2.734375,2.257813,2.585938,4.369141,1.013672,3.943359,0.383362,-0.230835,-0.759277,-0.472473,down
664474,2.734375,2.257813,2.585938,3.548828,0.181641,2.958984,0.389771,-0.232727,-0.761475,-0.462708,down
664479,2.390625,2.644531,2.085938,3.548828,0.181641,2.958984,0.389771,-0.232727,-0.761475,-0.462708,down
664484,2.699219,3.332031,1.933594,3.195313,-0.214844,2.630859,0.39502,-0.234802,-0.763794,-0.453308,down
664489,3.121094,3.101563,2.046875,2.753906,-0.611328,2.291016,0.401184,-0.239563,-0.768311,-0.4375,down
664495,3.847656,2.753906,1.472656,2.753906,-0.611328,2.291016,0.401184,-0.239563,-0.768311,-0.4375,down
664500,4.382812,2.105469,0.019531,0.958984,-1.306641,1.300781,0.401184,-0.239563,-0.768311,-0.4375,down
664505,4.613281,1.835938,-0.480469,0.349609,-1.457031,0.978516,0.401184,-0.239563,-0.768311,-0.4375,down
664510,4.726562,1.605469,-0.863281,-0.222656,-1.587891,0.660156,0.39917,-0.251282,-0.774414,-0.421631,down
664515,4.882812,1.566406,-1.207031,-0.730469,-1.630859,0.369141,0.39917,-0.251282,-0.774414,-0.421631,down
664521,5.035156,1.183594,-1.78125,-0.730469,-1.630859,0.369141,0.392761,-0.257568,-0.775635,-0.421631,down
664526,5.1875,1.03125,-1.933594,-0.730469,-1.630859,0.369141,0.388794,-0.260498,-0.775757,-0.423279,down
664531,5.191406,0.992187,-1.972656,-1.751953,-1.494141,-0.404297,0.388794,-0.260498,-0.775757,-0.423279,down
664536,5.191406,1.070313,-1.898438,-1.751953,-1.494141,-0.404297,0.379883,-0.265442,-0.775574,-0.42865,down
664541,5.414062,1.03125,-1.707031,-1.751953,-1.494141,-0.404297,0.379883,-0.265442,-0.775574,-0.42865,down
664546,5.457031,1.300781,-1.742188,-1.751953,-1.494141,-0.404297,0.370361,-0.268616,-0.776123,-0.43396,down
664551,5.265625,1.605469,-1.78125,-0.890625,-1.507813,-1.0625,0.370361,-0.268616,-0.776123,-0.43396,down
664556,5.152344,1.796875,-1.972656,-0.890625,-1.507813,-1.0625,0.36084,-0.269409,-0.778381,-0.437378,down
664561,4.882812,2.371094,-2.394531,-0.890625,-1.507813,-1.0625,0.36084,-0.269409,-0.778381,-0.437378,down
664566,4.804687,2.679688,-2.585938,-0.890625,-1.507813,-1.0625,0.351501,-0.268066,-0.782715,-0.438049,down
664572,4.804687,2.679688,-2.585938,0.375,-1.863281,-1.578125,0.346497,-0.266846,-0.785645,-0.437622,down
664577,4.808594,2.984375,-2.816406,0.375,-1.863281,-1.578125,0.346497,-0.266846,-0.785645,-0.437622,down
664582,4.886719,3.175781,-2.894531,0.464844,-1.988281,-1.705078,0.335449,-0.263672,-0.792236,-0.436157,down
664588,4.882812,3.484375,-2.929688,0.130859,-2.355469,-2.066406,0.335449,-0.263672,-0.792236,-0.436157,down
664593,4.808594,3.867188,-2.929688,0.130859,-2.355469,-2.066406,0.315674,-0.258667,-0.802429,-0.435425,down
664598,4.726562,3.75,-3.046875,0.130859,-2.355469,-2.066406,0.307007,-0.256897,-0.805847,-0.43634,down
664603,4.609375,3.789063,-3.277344,-0.841797,-2.529297,-2.402344,0.307007,-0.256897,-0.805847,-0.43634,down
664608,4.464844,3.828125,-3.542969,-1.158203,-2.578125,-2.511719,0.299194,-0.255432,-0.808411,-0.437866,down
664613,4.425781,3.828125,-3.890625,-1.392578,-2.630859,-2.585938,0.290894,-0.254028,-0.81073,-0.440002,down
664618,4.425781,4.019531,-4.117187,-1.392578,-2.630859,-2.585938,0.28241,-0.252686,-0.812683,-0.442627,down
664623,4.269531,4.171875,-4.195312,-1.392578,-2.630859,-2.585938,0.263306,-0.249695,-0.816345,-0.44928,down
664628,4.230469,4.359375,-4.273437,-1.587891,-2.761719,-2.841797,0.263306,-0.249695,-0.816345,-0.44928,down
664633,4.039062,4.632812,-3.925781,-1.587891,-2.761719,-2.841797,0.244324,-0.246399,-0.819702,-0.455688,down
664638,3.925781,4.9375,-3.890625,-1.294922,-2.775391,-2.962891,0.244324,-0.246399,-0.819702,-0.455688,down
664643,3.734375,5.167969,-3.890625,-1.054688,-2.759766,-3.015625,0.233459,-0.244263,-0.821777,-0.458862,down
664648,3.234375,5.625,-4.082031,-1.054688,-2.759766,-3.015625,0.214783,-0.239685,-0.825806,-0.463013,down
664653,3.234375,5.625,-4.082031,-1.054688,-2.759766,-3.015625,0.214783,-0.239685,-0.825806,-0.463013,down
664658,2.964844,5.746094,-4.042969,-0.548828,-2.974609,-3.054688,0.214783,-0.239685,-0.825806,-0.463013,down
664663,2.964844,5.746094,-4.042969,-0.314453,-3.138672,-3.039063,0.194641,-0.234497,-0.831238,-0.464966,down
664669,2.160156,6.507812,-3.390625,-0.314453,-3.138672,-3.039063,0.184448,-0.232056,-0.834229,-0.464966,down
664674,1.894531,6.816406,-3.46875,0.175781,-3.673828,-2.876953,0.161438,-0.227478,-0.841248,-0.463196,down
664679,1.472656,6.3125,-3.964844,0.175781,-3.673828,-2.876953,0.161438,-0.227478,-0.841248,-0.463196,down
664684,1.203125,5.96875,-4.539062,0.175781,-3.673828,-2.876953,0.140808,-0.224487,-0.847107,-0.460632,down
664690,0.859375,5.703125,-5.726562,0.175781,-3.673828,-2.876953,0.129944,-0.223083,-0.849792,-0.459595,down
664697,1.050781,5.859375,-6.152344,-0.34375,-3.623047,-2.591797,0.129944,-0.223083,-0.849792,-0.459595,down
664703,1.625,6.628906,-6.492187,-0.507812,-3.626953,-2.591797,0.096863,-0.219238,-0.855774,-0.458496,down
664708,1.777344,7.429687,-6.53125,-0.507812,-3.626953,-2.591797,0.096863,-0.219238,-0.855774,-0.458496,down
664713,1.777344,7.429687,-6.53125,-0.757812,-3.572266,-2.785156,0.085571,-0.217651,-0.8573,-0.458679,down
664718,2.046875,8.199219,-6.648437,-0.871094,-3.416016,-2.986328,0.085571,-0.217651,-0.8573,-0.458679,down
664723,1.855469,8.726563,-7.144531,-1.005859,-3.259766,-3.212891,0.063354,-0.213074,-0.859741,-0.459839,down
664729,1.703125,9.613281,-7.296875,-1.285156,-3.025391,-3.65625,0.063354,-0.213074,-0.859741,-0.459839,down
664735,1.550781,9.382813,-7.105469,-1.285156,-3.025391,-3.65625,0.028809,-0.201172,-0.862061,-0.464233,down
664740,1.128906,8.765625,-6.722656,-1.285156,-3.025391,-3.65625,0.017212,-0.196289,-0.862427,-0.466309,down
664746,0.898437,7.921875,-6.457031,-1.802734,-2.953125,-4.115234,0.017212,-0.196289,-0.862427,-0.466309,down
664751,0.898437,7.921875,-6.457031,-1.992188,-2.914063,-4.160156,0.006958,0.185547,0.862122,0.471436,down
664756,0.628906,7.695312,-6.074219,-2.148438,-2.84375,-4.154297,0.018921,0.179993,0.861511,0.474426,down
664761,0.628906,7.695312,-6.074219,-2.208984,-2.800781,-4.117187,0.030701,0.174377,0.860535,0.4776,down
664767,-0.175781,8.847656,-5.652344,-2.208984,-2.800781,-4.117187,0.030701,0.174377,0.860535,0.4776,down
664772,-1.019531,9.535156,-5.421875,-2.101563,-2.947266,-3.914063,0.030701,0.174377,0.860535,0.4776,down
664778,-1.363281,9.386719,-5.535156,-1.996094,-2.988281,-3.789063,0.078308,0.153748,0.855225,0.488708,down
664783,-1.667969,9.496094,-5.765625,-1.996094,-2.988281,-3.789063,0.078308,0.153748,0.855225,0.488708,down
664788,-1.859375,9.726563,-6.035156,-1.259766,-2.962891,-3.296875,0.078308,0.153748,0.855225,0.488708,down
664793,-2.089844,9.875,-6.339844,-1.259766,-2.962891,-3.296875,0.100464,0.145447,0.852539,0.491882,down
664798,-2.359375,10.71875,-6.683594,-0.878906,-3.029297,-3.177734,0.11145,0.141846,0.851562,0.492249,down
664803,-2.359375,10.71875,-6.683594,-0.878906,-3.029297,-3.177734,0.11145,0.141846,0.851562,0.492249,down
664808,-2.511719,11.257813,-7.222656,-0.369141,-2.894531,-3.132813,0.11145,0.141846,0.851562,0.492249,down
664814,-2.550781,11.449219,-7.296875,-0.242187,-2.832031,-3.173828,0.11145,0.141846,0.851562,0.492249,down
664819,-2.472656,11.375,-7.222656,-0.242187,-2.832031,-3.173828,0.163513,0.124939,0.849304,0.486206,down
664824,-2.550781,11.140625,-6.722656,-0.242187,-2.832031,-3.173828,0.173401,0.12146,0.848694,0.48468,down
664829,-2.703125,11.023438,-6.378906,-0.519531,-2.736328,-3.244141,0.173401,0.12146,0.848694,0.48468,down
664835,-2.933594,10.191406,-5.804687,-0.519531,-2.736328,-3.244141,0.1922,0.114136,0.846863,0.482544,down
664840,-3.164063,10.070313,-5.726562,-0.953125,-2.490234,-3.304688,0.20166,0.109863,0.84552,0.481995,down
664845,-3.429688,9.875,-5.613281,-1.228516,-2.419922,-3.275391,0.20166,0.109863,0.84552,0.481995,down
664851,-3.777344,9.34375,-5.0,-1.228516,-2.419922,-3.275391,0.220581,0.100586,0.841736,0.482422,down
664857,-4.042969,9.457031,-4.769531,-1.626953,-2.320313,-3.138672,0.220581,0.100586,0.841736,0.482422,down
664863,-4.65625,9.648438,-4.539062,-1.677734,-2.246094,-3.033203,0.220581,0.100586,0.841736,0.482422,down
664868,-4.886719,9.914063,-4.464844,-1.677734,-2.246094,-3.033203,0.247314,0.086731,0.833923,0.485657,down
664873,-4.886719,9.914063,-4.464844,-1.591797,-2.216797,-2.833984,0.255676,0.082458,0.831177,0.486755,down
664878,-5.191406,10.152344,-4.425781,-1.591797,-2.216797,-2.833984,0.263916,0.078369,0.828491,0.487671,down
664883,-5.804687,10.835938,-4.730469,-1.347656,-2.169922,-2.751953,0.272278,0.074219,0.825745,0.488342,down
664888,-5.84375,11.066406,-4.886719,-1.158203,-2.142578,-2.75,0.280212,0.070374,0.823242,0.488647,down
664893,-5.882812,11.375,-5.0,-1.158203,-2.142578,-2.75,0.288391,0.066467,0.820862,0.488525,down
664898,-5.691406,11.796875,-5.039062,-1.158203,-2.142578,-2.75,0.297119,0.062317,0.81842,0.487915,down
664903,-5.578125,11.445313,-5.113281,-1.158203,-2.142578,-2.75,0.30481,0.058655,0.816345,0.487061,down
664909,-5.421875,11.140625,-5.113281,-1.158203,-2.142578,-2.75,0.312927,0.054504,0.814209,0.486023,down
664915,-5.269531,9.835938,-5.0,-0.822266,-1.986328,-3.03125,0.327881,0.046082,0.809937,0.484192,down
664921,-5.269531,9.230469,-4.617187,-0.822266,-1.986328,-3.03125,0.335327,0.04126,0.807495,0.483521,down
664927,-5.539062,9.226563,-4.503906,-1.201172,-1.613281,-3.162109,0.335327,0.04126,0.807495,0.483521,down
664932,-5.804687,8.960938,-4.234375,-1.324219,-1.494141,-3.189453,0.335327,0.04126,0.807495,0.483521,down
664938,-5.84375,8.425781,-3.46875,-1.466797,-1.455078,-3.164063,0.335327,0.04126,0.807495,0.483521,down
664943,-5.960937,8.34375,-3.160156,-1.509766,-1.298828,-2.935547,0.335327,0.04126,0.807495,0.483521,down
664948,-6.226562,8.34375,-2.894531,-1.509766,-1.298828,-2.935547,0.369812,0.012939,0.793579,0.482971,down
664953,-6.226562,8.34375,-2.894531,-1.386719,-1.273438,-2.775391,0.375977,0.007385,0.790649,0.483154,down
664958,-6.726562,7.960937,-2.355469,-1.386719,-1.273438,-2.775391,0.375977,0.007385,0.790649,0.483154,down
664963,-7.375,7.699219,-1.859375,-1.193359,-1.291016,-2.634766,0.38739,-0.001953,0.785461,0.482727,down
664968,-7.683594,7.738281,-1.667969,-0.230469,-1.646484,-2.46875,0.38739,-0.001953,0.785461,0.482727,down
664973,-8.179688,8.421875,-1.359375,-0.230469,-1.646484,-2.46875,0.399231,-0.009277,0.781067,0.480103,down
664978,-8.527344,9.1875,-1.515625,-0.230469,-1.646484,-2.46875,0.405579,-0.012085,0.779175,0.477783,down
664984,-8.910156,9.953125,-1.820313,0.298828,-1.982422,-2.580078,0.419922,-0.017029,0.77533,0.471375,down
664989,-9.0625,10.679688,-2.125,0.353516,-2.285156,-2.589844,0.427246,-0.019043,0.773315,0.468079,down
664994,-9.101563,11.105469,-2.433594,0.189453,-2.416016,-2.537109,0.427246,-0.019043,0.773315,0.468079,down
664999,-8.679688,11.488281,-3.238281,0.189453,-2.416016,-2.537109,0.442871,-0.02301,0.767944,0.462158,down
665004,-8.410156,11.179688,-3.277344,0.189453,-2.416016,-2.537109,0.450439,-0.025085,0.764587,0.460266,down
665009,-7.953125,10.53125,-3.238281,-1.039063,-2.548828,-2.308594,0.45752,-0.027405,0.760864,0.459351,down
665015,-7.222656,8.308594,-2.625,-1.039063,-2.548828,-2.308594,0.464661,-0.030334,0.756348,0.459412,down
665020,-7.148437,7.503906,-2.320313,-2.101563,-2.185547,-2.224609,0.471375,-0.034058,0.751404,0.460449,down
665025,-7.109375,6.855469,-2.203125,-2.101563,-2.185547,-2.224609,0.478149,-0.039001,0.745605,0.462524,down
665030,-7.03125,6.242187,-2.011719,-2.101563,-2.185547,-2.224609,0.478149,-0.039001,0.745605,0.462524,down
665035,-7.21875,5.820312,-1.859375,-2.742188,-1.650391,-2.212891,0.478149,-0.039001,0.745605,0.462524,down
665040,-7.21875,5.820312,-1.859375,-2.816406,-1.494141,-2.21875,0.493408,-0.055359,0.729797,0.469971,down
665045,-7.378906,5.628906,-1.589844,-2.816406,-1.494141,-2.21875,0.497986,-0.061096,0.72467,0.47229,down
665051,-7.984375,4.9375,-0.632812,-2.816406,-1.494141,-2.21875,0.502502,-0.06665,0.71991,0.474121,down
665056,-8.222656,5.054687,-0.210937,-1.794922,-1.220703,-2.279297,0.502502,-0.06665,0.71991,0.474121,down
665062,-8.339844,5.398437,0.132812,-1.216797,-1.228516,-2.341797,0.502502,-0.06665,0.71991,0.474121,down
665068,-8.792969,5.398437,0.324219,-1.216797,-1.228516,-2.341797,0.502502,-0.06665,0.71991,0.474121,down
665073,-8.910156,5.78125,0.554687,-0.144531,-1.294922,-2.5625,0.502502,-0.06665,0.71991,0.474121,down
665079,-9.027344,6.433594,0.554687,0.197266,-1.439453,-2.679688,0.533203,-0.089661,0.701294,0.464661,down
665084,-9.332031,7.160156,0.054687,0.197266,-1.439453,-2.679688,0.539368,-0.092102,0.698914,0.46051,down
665090,-9.210938,7.582031,-0.289063,0.197266,-1.439453,-2.679688,0.545837,-0.094482,0.696228,0.456482,down
665095,-9.210938,7.582031,-0.289063,-0.03125,-2.074219,-2.824219,0.553528,-0.097351,0.692505,0.452332,down
665100,-8.679688,7.582031,-0.363281,-0.03125,-2.074219,-2.824219,0.559875,-0.099976,0.688782,0.449585,down
665106,-8.371094,7.082031,-0.136719,-0.03125,-2.074219,-2.824219,0.565796,-0.102966,0.68457,0.447876,down
665111,-8.371094,7.082031,-0.136719,-1.689453,-1.994141,-2.388672,0.571899,-0.106934,0.679321,0.447266,down
665116,-8.371094,5.550781,-0.097656,-2.265625,-1.808594,-2.216797,0.577087,-0.111511,0.673767,0.447815,down
665121,-8.371094,5.550781,-0.097656,-2.265625,-1.808594,-2.216797,0.577087,-0.111511,0.673767,0.447815,down
665127,-8.367188,4.210937,-0.136719,-2.712891,-1.652344,-2.060547,0.585815,-0.122498,0.661682,0.451721,down
665132,-8.140625,3.0625,0.402344,-2.712891,-1.652344,-2.060547,0.585815,-0.122498,0.661682,0.451721,down
665138,-8.222656,2.371094,0.746094,-2.941406,-1.380859,-1.8125,0.585815,-0.122498,0.661682,0.451721,down
665144,-8.222656,2.449219,0.824219,-2.25,-1.265625,-1.820313,0.585815,-0.122498,0.661682,0.451721,down
665149,-8.261719,2.640625,0.898437,-2.25,-1.265625,-1.820313,0.602905,-0.149109,0.63324,0.461853,down
665154,-8.367188,3.828125,0.859375,-0.835937,-1.220703,-1.898438,0.602905,-0.149109,0.63324,0.461853,down
665159,-8.449219,4.363281,0.898437,-0.119141,-1.214844,-1.927734,0.606628,-0.152588,0.62915,0.461365,down
665164,-8.410156,4.785156,0.9375,0.355469,-1.226563,-1.921875,0.610901,-0.155151,0.625732,0.459534,down
665169,-8.371094,5.246094,0.976562,0.355469,-1.226563,-1.921875,0.61499,-0.156555,0.623291,0.456909,down
665174,-8.910156,6.203125,0.554687,0.355469,-1.226563,-1.921875,0.623291,-0.157776,0.619507,0.450439,down
665179,-9.175781,6.433594,0.25,0.546875,-1.304688,-1.757813,0.623291,-0.157776,0.619507,0.450439,down
665184,-9.371094,6.355469,0.210937,0.546875,-1.304688,-1.757813,0.627808,-0.158203,0.61731,0.446899,down
665189,-9.289063,6.242187,0.363281,0.152344,-1.460938,-1.654297,0.635742,-0.159668,0.611877,0.442627,down
665194,-9.210938,5.589844,1.242188,0.152344,-1.460938,-1.654297,0.635742,-0.159668,0.611877,0.442627,down
665199,-9.210938,5.589844,1.242188,-1.214844,-1.490234,-1.332031,0.639282,-0.161438,0.607971,0.442261,down
665204,-9.289063,5.015625,1.472656,-1.214844,-1.490234,-1.332031,0.64209,-0.164307,0.603516,0.443237,down
665209,-9.175781,4.25,1.703125,-2.681641,-1.039063,-1.046875,0.64209,-0.164307,0.603516,0.443237,down
665214,-9.523438,1.988281,1.972656,-3.097656,-0.84375,-0.980469,0.646301,-0.17926,0.588074,0.452087,down
665219,-9.636719,1.71875,2.238281,-3.097656,-0.84375,-0.980469,0.646301,-0.17926,0.588074,0.452087,down
665224,-9.75,1.492188,2.546875,-3.322266,-0.730469,-0.984375,0.647644,-0.191223,0.577271,0.459106,down
665229,-10.015625,1.71875,2.625,-2.888672,-0.568359,-1.150391,0.647644,-0.191223,0.577271,0.459106,down
665234,-10.015625,1.914063,2.507813,-2.888672,-0.568359,-1.150391,0.648254,-0.19696,0.572266,0.461975,down
665239,-10.019531,2.140625,2.433594,-2.888672,-0.568359,-1.150391,0.650391,-0.207581,0.563232,0.465454,down
665244,-10.058594,3.175781,2.203125,-2.888672,-0.568359,-1.150391,0.650391,-0.207581,0.563232,0.465454,down
665249,-10.019531,3.828125,2.394531,-2.888672,-0.568359,-1.150391,0.654358,-0.212891,0.557739,0.464172,down
665254,-10.015625,4.09375,2.546875,-2.888672,-0.568359,-1.150391,0.654358,-0.212891,0.557739,0.464172,down
665259,-9.753906,4.132812,2.546875,0.458984,-0.640625,-1.335938,0.659424,-0.213867,0.555115,0.459595,down
665264,-9.632813,4.09375,2.585938,0.458984,-0.640625,-1.335938,0.659424,-0.213867,0.555115,0.459595,down
665269,-9.675781,3.828125,2.585938,0.458984,-0.640625,-1.335938,0.662048,-0.213501,0.554443,0.456848,down
665274,-9.523438,3.484375,2.625,0.75,-0.603516,-1.017578,0.666992,-0.212524,0.552917,0.451904,down
665279,-9.558594,2.90625,3.121094,0.75,-0.603516,-1.017578,0.666992,-0.212524,0.552917,0.451904,down
665284,-9.523438,2.792969,3.390625,0.75,-0.603516,-1.017578,0.670166,-0.213196,0.550781,0.449585,down
665289,-9.597656,2.640625,3.390625,0.75,-0.603516,-1.017578,0.670166,-0.213196,0.550781,0.449585,down
665294,-9.597656,2.640625,3.390625,-0.609375,-0.205078,-0.566406,0.670959,-0.214417,0.5495,0.44928,down
665299,-9.976563,2.488281,3.425781,-0.808594,-0.107422,-0.509766,0.671387,-0.216125,0.548218,0.449463,down
665304,-9.976563,2.488281,3.425781,-0.855469,-0.089844,-0.455078,0.671631,-0.218018,0.546875,0.449829,down
665310,-10.171875,2.714844,3.695313,-0.855469,-0.089844,-0.455078,0.671753,-0.219849,0.545532,0.450256,down
665316,-10.398438,3.101563,4.003906,-0.611328,-0.136719,-0.388672,0.672424,-0.222595,0.543335,0.450684,down
665322,-10.519531,3.941406,3.734375,-0.611328,-0.136719,-0.388672,0.672424,-0.222595,0.543335,0.450684,down
665328,-10.515625,4.09375,3.390625,0.509766,-0.222656,-0.412109,0.672424,-0.222595,0.543335,0.450684,down
665333,-10.363281,4.09375,2.96875,0.804687,-0.207031,-0.414062,0.672424,-0.222595,0.543335,0.450684,down
665338,-10.171875,3.710938,2.546875,0.804687,-0.207031,-0.414062,0.672424,-0.222595,0.543335,0.450684,down
665344,-10.019531,3.484375,2.433594,1.011719,-0.109375,-0.470703,0.672424,-0.222595,0.543335,0.450684,down
665349,-9.9375,3.328125,2.164063,0.716797,-0.005859,-0.546875,0.672424,-0.222595,0.543335,0.450684,down
665355,-9.714844,3.175781,2.011719,0.716797,-0.005859,-0.546875,0.680725,-0.217712,0.545288,0.43811,down
665360,-9.597656,3.101563,2.238281,0.123047,0.044922,-0.554687,0.681519,-0.218018,0.545349,0.436584,down
665366,-9.484375,2.871094,2.546875,0.123047,0.044922,-0.554687,0.682007,-0.218872,0.545105,0.435669,down
665372,-9.410156,2.753906,2.585938,-0.410156,0.136719,-0.486328,0.68219,-0.220093,0.5448,0.435181,down
665378,-9.367188,2.332031,2.699219,-0.410156,0.136719,-0.486328,0.68219,-0.220093,0.5448,0.435181,down
665383,-9.332031,2.027344,2.738281,-0.671875,0.181641,-0.398438,0.68219,-0.220093,0.5448,0.435181,down
665389,-9.210938,1.414063,2.890625,-0.685547,0.183594,-0.373047,0.68219,-0.220093,0.5448,0.435181,down
665395,-9.140625,1.222656,2.851563,-0.552734,0.171875,-0.369141,0.68219,-0.220093,0.5448,0.435181,down
665400,-9.105469,0.953125,2.816406,-0.552734,0.171875,-0.369141,0.681335,-0.23053,0.541321,0.435364,down
665405,-9.175781,0.878906,2.96875,-0.552734,0.171875,-0.369141,0.681335,-0.231812,0.541077,0.434998,down
665410,-9.101563,0.953125,2.96875,-0.552734,0.171875,-0.369141,0.681519,-0.232666,0.541016,0.434448,down
665415,-9.0625,1.070313,2.929688,0.130859,0.167969,-0.451172,0.681824,-0.233398,0.541077,0.433411,down
665420,-9.105469,1.261719,2.851563,0.21875,0.175781,-0.447266,0.68219,-0.233887,0.541321,0.432312,down
665425,-9.140625,1.375,2.929688,0.21875,0.175781,-0.447266,0.68219,-0.233887,0.541321,0.432312,down
665430,-9.140625,1.453125,2.890625,0.21875,0.175781,-0.447266,0.682922,-0.234375,0.541992,0.430054,down
665435,-9.140625,1.527344,2.890625,0.320313,0.148437,-0.330078,0.683289,-0.234497,0.542419,0.428833,down
665440,-9.171875,1.566406,2.890625,0.28125,0.142578,-0.271484,0.683594,-0.234558,0.542847,0.427856,down
665445,-9.171875,1.566406,2.890625,0.28125,0.142578,-0.271484,0.683777,-0.234558,0.543152,0.427063,down
665451,-9.253906,1.605469,2.890625,0.28125,0.142578,-0.271484,0.683899,-0.234558,0.543579,0.426392,down
665456,-9.25,1.605469,2.851563,0.107422,0.142578,-0.068359,0.683838,-0.234619,0.543945,0.425964,down
665461,-9.40625,1.261719,2.851563,0.107422,0.142578,-0.068359,0.683777,-0.234619,0.544189,0.42572,down
665467,-9.484375,1.070313,2.777344,0.107422,0.142578,-0.068359,0.683594,-0.23468,0.544556,0.425598,down
665472,-9.371094,1.070313,2.816406,0.078125,0.113281,0.066406,0.683594,-0.23468,0.544556,0.425598,down
665478,-9.367188,1.109375,2.816406,0.140625,0.089844,0.080078,0.683594,-0.23468,0.544556,0.425598,down
665484,-9.40625,1.183594,2.816406,0.140625,0.089844,0.080078,0.683594,-0.23468,0.544556,0.425598,down
665489,-9.445313,1.183594,2.738281,0.318359,0.101563,0.095703,0.683594,-0.23468,0.544556,0.425598,down
665495,-9.484375,1.261719,2.738281,0.429687,0.080078,0.109375,0.683044,-0.231995,0.547485,0.424133,down
665500,-9.554688,1.644531,2.851563,0.429687,0.080078,0.109375,0.683167,-0.230896,0.548279,0.423523,down
665505,-9.597656,1.757813,2.851563,0.673828,0.03125,0.101563,0.683411,-0.229553,0.549194,0.422729,down
665510,-9.554688,1.875,2.851563,0.673828,0.03125,0.101563,0.683594,-0.228394,0.549927,0.421997,down
665515,-9.527344,2.140625,2.816406,0.603516,0.003906,0.080078,0.683594,-0.228394,0.549927,0.421997,down
