timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
745598,-0.367188,4.285156,-0.023437,1.177734,1.613281,6.886719,0.175781,-0.061218,-0.736145,-0.650696,up
745603,-0.097656,3.515625,0.246094,1.177734,1.613281,6.886719,0.175781,-0.061218,-0.736145,-0.650696,up
745608,-0.097656,2.988281,0.476562,1.175781,1.699219,6.939453,0.175781,-0.061218,-0.736145,-0.650696,up
745613,-0.097656,2.988281,0.476562,1.175781,1.699219,6.939453,0.175781,-0.061218,-0.736145,-0.650696,up
745618,0.128906,1.257813,1.46875,1.443359,1.697266,6.78125,0.175781,-0.061218,-0.736145,-0.650696,up
745624,0.324219,0.839844,2.503906,1.443359,1.697266,6.78125,0.262146,-0.116699,-0.734619,-0.614868,up
745629,0.359375,0.761719,2.851563,1.972656,1.455078,6.318359,0.275574,-0.125183,-0.734558,-0.6073,up
745634,0.550781,0.914062,3.234375,2.138672,1.341797,6.070312,0.287964,-0.132874,-0.73468,-0.59967,up
745639,1.242188,0.800781,4.113281,2.138672,1.341797,6.070312,0.287964,-0.132874,-0.73468,-0.59967,up
745644,1.242188,0.800781,4.113281,2.320313,1.185547,5.804687,0.298889,-0.139648,-0.735046,-0.592285,up
745649,1.472656,0.914062,4.421875,2.320313,1.185547,5.804687,0.309998,-0.146545,-0.735718,-0.584045,up
745654,1.816406,1.335938,4.304687,2.617188,0.917969,5.203125,0.320801,-0.153137,-0.736694,-0.575317,up
745659,1.816406,1.335938,4.304687,2.654297,0.78125,4.880859,0.330444,-0.158997,-0.737793,-0.566711,up
745664,1.816406,1.335938,4.304687,2.654297,0.78125,4.880859,0.347717,-0.169739,-0.740295,-0.549744,up
745669,2.390625,1.679688,3.578125,2.654297,0.78125,4.880859,0.354919,-0.1745,-0.741577,-0.541931,up
745674,2.734375,1.414063,2.582031,2.654297,0.78125,4.880859,0.36145,-0.179077,-0.742798,-0.534363,up
745680,3.277344,1.988281,1.890625,2.654297,0.78125,4.880859,0.366882,-0.18335,-0.743774,-0.527771,up
745685,3.503906,2.140625,1.585938,1.326172,-0.138672,2.869141,0.371399,-0.187622,-0.744446,-0.522156,up
745690,3.804688,1.871094,1.316406,1.326172,-0.138672,2.869141,0.375305,-0.1922,-0.744751,-0.517212,up
745696,4.347656,1.988281,0.589844,1.326172,-0.138672,2.869141,0.378113,-0.19635,-0.744507,-0.513977,up
745701,4.609375,2.253906,0.207031,-0.248047,-0.232422,2.087891,0.378113,-0.19635,-0.744507,-0.513977,up
745707,4.953125,1.871094,0.207031,-0.248047,-0.232422,2.087891,0.382385,-0.205261,-0.742249,-0.51062,up
745712,5.148437,1.488281,0.285156,-0.248047,-0.232422,2.087891,0.383789,-0.209717,-0.740479,-0.510254,up
745717,5.148437,1.488281,0.285156,-1.230469,-0.287109,1.488281,0.384705,-0.213989,-0.738525,-0.51062,up
745722,5.453125,1.375,0.167969,-1.402344,-0.283203,1.298828,0.385254,-0.21814,-0.73645,-0.511536,up
745727,5.453125,1.375,0.167969,-1.439453,-0.330078,1.132813,0.385437,-0.22229,-0.734192,-0.512817,up
745732,5.992187,1.488281,-0.175781,-1.439453,-0.330078,1.132813,0.385437,-0.22229,-0.734192,-0.512817,up
745737,5.992187,1.488281,-0.175781,-1.3125,-0.462891,0.826172,0.384827,-0.229614,-0.730286,-0.515625,up
745743,6.5625,1.71875,-0.484375,-0.875,-0.419922,0.560547,0.384827,-0.229614,-0.730286,-0.515625,up
745748,6.796875,2.523438,-1.019531,-0.875,-0.419922,0.560547,0.383667,-0.235352,-0.727539,-0.517761,up
745753,6.945312,2.753906,-1.210938,-0.875,-0.419922,0.560547,0.383118,-0.237732,-0.726624,-0.518433,up
745759,7.105469,2.90625,-1.25,-0.296875,-0.390625,0.326172,0.382141,-0.240479,-0.726135,-0.518494,up
745765,7.40625,3.289063,-1.632813,-0.296875,-0.390625,0.326172,0.381775,-0.241272,-0.726318,-0.518188,up
745770,7.523437,3.328125,-1.632813,0.123047,-0.373047,0.064453,0.381226,-0.241882,-0.726746,-0.5177,up
745775,7.601562,3.441406,-1.632813,0.158203,-0.412109,0.019531,0.380676,-0.24231,-0.727295,-0.517151,up
745781,7.792969,3.597656,-1.707031,0.179687,-0.427734,-0.03125,0.380676,-0.24231,-0.727295,-0.517151,up
745786,7.832031,3.671875,-1.863281,0.146484,-0.445312,-0.064453,0.380676,-0.24231,-0.727295,-0.517151,up
745792,7.988281,3.863281,-2.054688,0.056641,-0.488281,-0.082031,0.380676,-0.24231,-0.727295,-0.517151,up
745797,8.054688,3.980469,-2.054688,-0.091797,-0.574219,-0.082031,0.380676,-0.24231,-0.727295,-0.517151,up
745803,8.171875,4.210937,-1.976563,-0.091797,-0.574219,-0.082031,0.380676,-0.24231,-0.727295,-0.517151,up
745808,8.171875,4.210937,-1.976563,-0.425781,-0.783203,-0.042969,0.380676,-0.24231,-0.727295,-0.517151,up
745813,8.171875,4.210937,-1.976563,-0.425781,-0.783203,-0.042969,0.372559,-0.24707,-0.730713,-0.515991,up
745818,8.175781,4.246094,-2.054688,-0.425781,-0.783203,-0.042969,0.370789,-0.248413,-0.730896,-0.516296,up
745823,8.253906,4.246094,-2.089844,-0.425781,-0.783203,-0.042969,0.368835,-0.249939,-0.731201,-0.516541,up
745829,8.25,4.324219,-2.207031,-0.304688,-0.851562,0.0,0.365356,-0.252563,-0.731995,-0.516602,up
745834,8.25,4.363281,-2.359375,-0.0625,-0.841797,-0.001953,0.36377,-0.253784,-0.732605,-0.516296,up
745840,8.25,4.515625,-2.511719,0.074219,-0.853516,0.005859,0.362244,-0.254822,-0.733337,-0.515747,up
745845,8.332031,5.050781,-2.859375,0.074219,-0.853516,0.005859,0.36084,-0.255737,-0.734314,-0.515015,up
745850,8.332031,5.207031,-2.972656,0.310547,-0.820312,0.021484,0.36084,-0.255737,-0.734314,-0.515015,up
745855,8.367188,5.242187,-3.011719,0.310547,-0.820312,0.021484,0.36084,-0.255737,-0.734314,-0.515015,up
