timestamp,ax,ay,az,gx,gy,gz,qw,qx,qy,qz,label
239271,-3.453125,7.402344,5.203125,-2.820313,-1.804688,-0.496094,0.721924,0.243774,0.386292,0.519775,down
239276,-3.757813,7.480469,5.472656,-2.056641,-1.449219,-0.462891,0.72821,0.239258,0.376465,0.520325,down
239281,-3.875,8.28125,5.625,-2.056641,-1.449219,-0.462891,0.72821,0.239258,0.376465,0.520325,down
239286,-3.644531,8.664063,5.777344,-2.056641,-1.449219,-0.462891,0.734009,0.236328,0.367188,0.520142,down
239291,-3.644531,8.664063,5.777344,-2.056641,-1.449219,-0.462891,0.734009,0.236328,0.367188,0.520142,down
239296,-3.453125,8.96875,6.007812,-1.449219,-1.552734,-0.359375,0.734009,0.236328,0.367188,0.520142,down
239301,-2.914063,9.3125,6.121094,-1.369141,-1.501953,-0.333984,0.739502,0.234253,0.358032,0.519653,down
239307,-2.761719,9.167969,6.121094,-1.376953,-1.433594,-0.3125,0.742065,0.233337,0.35376,0.519409,down
239313,-2.339844,8.746094,6.3125,-1.376953,-1.433594,-0.3125,0.746887,0.230957,0.345154,0.519348,down
239319,-1.804688,8.28125,6.46875,-1.376953,-1.433594,-0.3125,0.749084,0.22937,0.341003,0.519653,down
239324,-1.882813,8.050781,6.429687,-1.730469,-0.990234,-0.175781,0.749084,0.22937,0.341003,0.519653,down
239330,-1.996094,7.664062,6.46875,-1.785156,-0.84375,-0.160156,0.749084,0.22937,0.341003,0.519653,down
239335,-2.074219,7.4375,6.582031,-1.785156,-0.84375,-0.160156,0.75531,0.22229,0.328613,0.521606,down
239340,-2.109375,6.902344,7.160156,-1.771484,-0.707031,-0.171875,0.75531,0.22229,0.328613,0.521606,down
239345,-2.035156,6.828125,7.269531,-1.771484,-0.707031,-0.171875,0.758667,0.217529,0.322021,0.522888,down
239351,-2.148438,6.828125,7.386719,-1.341797,-0.582031,-0.300781,0.758667,0.217529,0.322021,0.522888,down
239356,-2.378906,6.902344,7.6875,-1.341797,-0.582031,-0.300781,0.76355,0.210999,0.313354,0.523743,down
239361,-2.417969,7.019531,7.925781,-1.341797,-0.582031,-0.300781,0.76355,0.210999,0.313354,0.523743,down
239366,-2.496094,7.132812,8.003906,-0.666016,-0.640625,-0.464844,0.76355,0.210999,0.313354,0.523743,down
239371,-2.878906,7.59375,7.769531,-0.666016,-0.640625,-0.464844,0.766602,0.208435,0.30896,0.522949,down
239376,-2.992188,7.78125,7.769531,-0.666016,-0.640625,-0.464844,0.768066,0.207825,0.307129,0.522095,down
239381,-3.070313,7.976562,7.882812,-0.666016,-0.640625,-0.464844,0.769531,0.207581,0.305359,0.520996,down
239387,-2.953125,8.242188,8.039063,-0.292969,-0.865234,-0.449219,0.769531,0.207581,0.305359,0.520996,down
239392,-2.722656,8.546875,8.039063,-0.292969,-0.865234,-0.449219,0.773621,0.207947,0.300171,0.517883,down
239397,-2.53125,8.546875,7.882812,-0.601562,-0.816406,-0.375,0.775146,0.207703,0.297852,0.516968,down
239402,-2.226563,8.46875,7.769531,-0.601562,-0.816406,-0.375,0.776611,0.207092,0.295532,0.516357,down
239407,-2.074219,8.320313,7.65625,-0.912109,-0.726562,-0.289063,0.777893,0.206238,0.293335,0.516052,down
239413,-1.652344,7.519531,7.425781,-0.912109,-0.726562,-0.289063,0.779175,0.205139,0.290955,0.515869,down
239418,-1.535156,7.285156,7.382812,-1.044922,-0.603516,-0.234375,0.779175,0.205139,0.290955,0.515869,down
239424,-1.5,7.058594,7.308594,-1.027344,-0.515625,-0.220703,0.779175,0.205139,0.290955,0.515869,down
239429,-1.613281,6.75,7.234375,-1.027344,-0.515625,-0.220703,0.782837,0.200745,0.284058,0.515869,down
239434,-1.613281,6.75,7.234375,-0.830078,-0.34375,-0.207031,0.783875,0.19928,0.282227,0.51593,down
239439,-1.882813,6.597656,7.121094,-0.830078,-0.34375,-0.207031,0.783875,0.19928,0.282227,0.51593,down
239444,-2.339844,6.519531,7.199219,-0.646484,-0.314453,-0.199219,0.785522,0.197266,0.27948,0.515686,down
239449,-2.300781,6.863281,7.304687,-0.646484,-0.314453,-0.199219,0.786194,0.196777,0.278442,0.515381,down
239455,-2.226563,6.980469,7.347656,-0.208984,-0.283203,-0.236328,0.786194,0.196777,0.278442,0.515381,down
239461,-2.074219,7.019531,7.347656,-0.208984,-0.283203,-0.236328,0.787415,0.196289,0.277039,0.514465,down
239466,-2.035156,7.019531,7.269531,-0.208984,-0.283203,-0.236328,0.787964,0.196289,0.27655,0.513916,down
239471,-1.957031,7.019531,7.269531,-0.208984,-0.283203,-0.236328,0.788452,0.196289,0.276306,0.513245,down
239477,-1.917969,7.019531,7.269531,0.068359,-0.128906,-0.294922,0.789368,0.196472,0.276245,0.511902,down
239482,-1.765625,7.058594,7.304687,0.068359,-0.128906,-0.294922,0.789673,0.196533,0.276428,0.51123,down
239487,-1.765625,7.019531,7.238281,0.068359,-0.128906,-0.294922,0.789978,0.196533,0.276733,0.51062,down
239492,-1.84375,7.019531,7.199219,0.097656,0.148437,-0.320313,0.789978,0.196533,0.276733,0.51062,down
239497,-2.300781,6.902344,7.421875,0.097656,0.148437,-0.320313,0.790283,0.19635,0.277283,0.509888,down
239503,-2.914063,6.863281,7.347656,0.097656,0.148437,-0.320313,0.79071,0.196045,0.278748,0.508606,down
239508,-2.914063,6.863281,7.347656,0.34375,0.234375,-0.337891,0.790833,0.196045,0.279785,0.507812,down
239513,-3.070313,6.902344,7.460937,0.347656,0.1875,-0.318359,0.790955,0.196289,0.280884,0.506958,down
239519,-3.070313,6.941406,7.691406,0.347656,0.1875,-0.318359,0.791077,0.196472,0.281677,0.506226,down
239524,-2.800781,7.019531,7.660156,0.175781,0.076172,-0.287109,0.791077,0.196472,0.281677,0.506226,down
239529,-2.648438,7.09375,7.582031,0.085937,0.046875,-0.265625,0.791077,0.196472,0.281677,0.506226,down
239535,-2.378906,6.863281,7.5,-0.017578,0.029297,-0.230469,0.791748,0.19635,0.282959,0.504456,down
239540,-2.265625,6.863281,7.503906,-0.128906,0.023437,-0.179687,0.791748,0.19635,0.282959,0.504456,down
239545,-2.148438,6.789062,7.542969,-0.222656,0.035156,-0.101563,0.791748,0.19635,0.282959,0.504456,down
239550,-2.1875,6.75,7.382812,-0.328125,0.0625,-0.019531,0.791748,0.19635,0.282959,0.504456,down
239556,-2.1875,6.558594,7.269531,-0.560547,0.140625,0.146484,0.791748,0.19635,0.282959,0.504456,down
239561,-2.148438,6.445312,7.234375,-0.560547,0.140625,0.146484,0.792603,0.192932,0.281921,0.505066,down
239567,-2.226563,6.253906,7.121094,-0.685547,0.263672,0.265625,0.792603,0.192932,0.281921,0.505066,down
239572,-2.417969,5.871094,7.160156,-0.685547,0.263672,0.265625,0.792175,0.188721,0.280457,0.508179,down
239577,-2.53125,5.675781,7.195312,-0.685547,0.263672,0.265625,0.791809,0.187073,0.28009,0.50946,down
239582,-2.570313,5.523437,7.15625,-0.685547,0.263672,0.265625,0.791809,0.187073,0.28009,0.50946,down
239587,-2.496094,5.484375,7.199219,-0.541016,0.355469,0.34375,0.791809,0.187073,0.28009,0.50946,down
239592,-2.53125,5.292969,7.15625,-0.541016,0.355469,0.34375,0.790649,0.183228,0.279541,0.513062,down
239597,-2.496094,5.257812,7.121094,-0.541016,0.355469,0.34375,0.790649,0.183228,0.279541,0.513062,down
239602,-2.570313,5.257812,7.042969,-0.320313,0.404297,0.300781,0.789551,0.181335,0.280029,0.515015,down
239607,-2.648438,5.332031,7.039062,-0.074219,0.445312,0.244141,0.789551,0.181335,0.280029,0.515015,down
239612,-2.839844,5.675781,7.308594,-0.015625,0.429687,0.216797,0.789001,0.180664,0.28064,0.515869,down
239617,-2.839844,5.945312,7.304687,-0.015625,0.429687,0.216797,0.787781,0.179687,0.282104,0.517212,down
239622,-2.914063,6.097656,7.234375,-0.015625,0.429687,0.216797,0.787781,0.179687,0.282104,0.517212,down
239627,-2.878906,6.136719,7.195312,-0.015625,0.429687,0.216797,0.787354,0.179077,0.282654,0.517822,down
239632,-2.800781,6.097656,7.269531,-0.533203,0.34375,0.107422,0.787354,0.179077,0.282654,0.517822,down
239637,-2.722656,5.945312,7.347656,-0.533203,0.34375,0.107422,0.786804,0.176819,0.28302,0.519165,down
239643,-2.496094,5.523437,7.578125,-0.533203,0.34375,0.107422,0.786682,0.173401,0.282471,0.520813,down
239648,-2.378906,5.371094,7.660156,-0.533203,0.34375,0.107422,0.786804,0.171387,0.281982,0.521606,down
239653,-2.300781,5.140625,7.542969,-0.980469,0.367188,0.03125,0.786865,0.168945,0.281372,0.522583,down
239658,-2.1875,4.910156,7.542969,-0.980469,0.367188,0.03125,0.787048,0.166382,0.280823,0.523499,down
239664,-2.300781,4.683594,7.726562,-0.980469,0.367188,0.03125,0.787109,0.164307,0.280457,0.524231,down
239669,-2.300781,4.683594,7.726562,-0.804687,0.412109,-0.066406,0.787231,0.161865,0.280151,0.524902,down
239674,-2.457031,4.335937,7.964844,-0.804687,0.412109,-0.066406,0.787354,0.160034,0.280029,0.525391,down
239679,-2.878906,4.335937,7.886719,-0.804687,0.412109,-0.066406,0.787476,0.157959,0.280212,0.525757,down
239684,-3.222656,4.605469,8.042969,-0.804687,0.412109,-0.066406,0.787476,0.157959,0.280212,0.525757,down
239689,-3.222656,4.605469,8.042969,-0.269531,0.386719,-0.167969,0.787537,0.155273,0.281006,0.526001,down
239695,-2.953125,4.71875,8.421875,-0.251953,0.310547,-0.197266,0.787537,0.155273,0.281006,0.526001,down
239700,-3.105469,5.066406,8.730469,-0.251953,0.310547,-0.197266,0.787842,0.153198,0.281738,0.525879,down
239705,-3.105469,5.066406,8.609375,-0.435547,0.238281,-0.257813,0.787842,0.153198,0.281738,0.525879,down
239710,-3.03125,4.988281,8.492188,-0.507812,0.166016,-0.263672,0.787842,0.153198,0.281738,0.525879,down
239715,-2.648438,4.796875,8.496094,-0.59375,0.082031,-0.25,0.787842,0.153198,0.281738,0.525879,down
239721,-2.722656,4.605469,8.421875,-0.638672,0.042969,-0.248047,0.787842,0.153198,0.281738,0.525879,down
239726,-2.648438,4.488281,8.386719,-0.666016,0.009766,-0.246094,0.787842,0.153198,0.281738,0.525879,down
239731,-2.570313,4.335937,8.269531,-0.658203,-0.013672,-0.234375,0.787842,0.153198,0.281738,0.525879,down
239737,-2.722656,4.144531,8.070313,-0.570312,0.009766,-0.226562,0.791077,0.14325,0.278503,0.525452,down
239742,-2.722656,4.105469,8.109375,-0.570312,0.009766,-0.226562,0.791565,0.141907,0.277832,0.525452,down
239747,-2.800781,4.144531,8.003906,-0.332031,0.011719,-0.242187,0.791565,0.141907,0.277832,0.525452,down
239753,-3.144531,4.183594,8.074219,-0.332031,0.011719,-0.242187,0.792908,0.139038,0.27655,0.524841,down
239758,-3.144531,4.335937,8.148438,-0.332031,0.011719,-0.242187,0.793335,0.138672,0.276428,0.524414,down
239763,-3.261719,4.527344,8.269531,-0.017578,-0.095703,-0.253906,0.793701,0.138489,0.276306,0.523926,down
239769,-3.222656,4.835937,8.34375,-0.017578,-0.095703,-0.253906,0.794067,0.138489,0.276184,0.523437,down
239774,-3.03125,5.027344,8.347656,-0.017578,-0.095703,-0.253906,0.794556,0.138428,0.275818,0.522888,down
239779,-2.914063,4.757812,8.609375,-0.195312,-0.267578,-0.251953,0.794556,0.138428,0.275818,0.522888,down
239785,-2.722656,4.527344,8.613281,-0.318359,-0.300781,-0.257813,0.794556,0.138428,0.275818,0.522888,down
239791,-2.300781,4.453125,8.003906,-0.433594,-0.298828,-0.261719,0.794556,0.138428,0.275818,0.522888,down
239797,-2.1875,4.375,7.921875,-0.681641,-0.199219,-0.207031,0.794556,0.138428,0.275818,0.522888,down
239802,-2.226563,4.261719,8.109375,-0.732422,-0.150391,-0.185547,0.797729,0.13562,0.271179,0.521301,down
239807,-2.265625,4.03125,8.148438,-0.732422,-0.150391,-0.185547,0.79834,0.134216,0.269897,0.521301,down
239812,-2.457031,3.648438,8.226563,-0.732422,-0.150391,-0.185547,0.798889,0.132874,0.268799,0.521362,down
239817,-2.609375,3.609375,8.304688,-0.732422,-0.150391,-0.185547,0.799438,0.131531,0.2677,0.521484,down
239823,-3.03125,3.53125,8.453125,-0.425781,-0.152344,-0.173828,0.799988,0.13031,0.266724,0.521484,down
239828,-2.953125,3.570313,8.496094,-0.425781,-0.152344,-0.173828,0.800842,0.128906,0.265198,0.52124,down
239833,-2.953125,3.648438,8.53125,-0.154297,-0.251953,-0.177734,0.801331,0.128601,0.264465,0.520935,down
239838,-2.914063,3.800781,8.648438,-0.005859,-0.306641,-0.185547,0.801331,0.128601,0.264465,0.520935,down
239843,-2.6875,3.992188,8.535156,-0.005859,-0.306641,-0.185547,0.802185,0.129028,0.263367,0.520081,down
239849,-2.570313,4.144531,8.535156,-0.005859,-0.306641,-0.185547,0.802673,0.1297,0.262939,0.519409,down
239854,-2.496094,4.453125,8.457031,-0.005859,-0.306641,-0.185547,0.803101,0.13031,0.262634,0.518799,down
239859,-2.339844,4.375,8.382813,0.158203,-0.351563,-0.275391,0.803589,0.130981,0.262207,0.518005,down
239864,-2.265625,4.605469,8.152344,0.158203,-0.351563,-0.275391,0.804138,0.13147,0.26178,0.517273,down
239869,-2.109375,4.527344,8.003906,-0.009766,-0.302734,-0.324219,0.804749,0.131775,0.261292,0.516479,down
239875,-2.074219,4.453125,8.003906,-0.134766,-0.25,-0.351563,0.804749,0.131775,0.261292,0.516479,down
239880,-1.957031,4.335937,8.1875,-0.134766,-0.25,-0.351563,0.80603,0.13147,0.260254,0.515076,down
239886,-1.996094,4.296875,8.074219,-0.273438,-0.126953,-0.382813,0.80603,0.13147,0.260254,0.515076,down
239891,-2.074219,4.222656,8.039063,-0.318359,-0.066406,-0.380859,0.80603,0.13147,0.260254,0.515076,down
239897,-2.378906,4.144531,8.382813,-0.353516,-0.011719,-0.363281,0.80603,0.13147,0.260254,0.515076,down
239902,-2.496094,4.105469,8.453125,-0.353516,-0.011719,-0.363281,0.808533,0.12854,0.258545,0.512756,down
239907,-2.570313,4.03125,8.496094,-0.232422,-0.025391,-0.3125,0.808533,0.12854,0.258545,0.512756,down
239912,-2.570313,4.03125,8.496094,-0.164062,-0.044922,-0.289063,0.809509,0.127258,0.258057,0.51178,down
239917,-2.648438,4.183594,8.53125,-0.087891,-0.074219,-0.265625,0.809509,0.127258,0.258057,0.51178,down
239922,-2.648438,4.183594,8.53125,0.0,-0.107422,-0.242187,0.810303,0.12677,0.25769,0.510742,down
239927,-2.6875,4.453125,8.6875,0.0,-0.107422,-0.242187,0.810303,0.12677,0.25769,0.510742,down
239933,-2.6875,4.644531,8.6875,0.082031,-0.152344,-0.220703,0.810303,0.12677,0.25769,0.510742,down
239938,-2.722656,4.644531,8.6875,0.082031,-0.152344,-0.220703,0.811829,0.127441,0.25708,0.508484,down
239943,-2.761719,4.527344,8.613281,-0.050781,-0.191406,-0.238281,0.811829,0.127441,0.25708,0.508484,down
239948,-2.761719,4.605469,8.53125,-0.050781,-0.191406,-0.238281,0.812683,0.127441,0.256348,0.507507,down
239953,-2.6875,4.796875,8.609375,-0.050781,-0.191406,-0.238281,0.813171,0.127258,0.25592,0.50708,down
239958,-2.6875,5.21875,8.957031,-0.193359,-0.185547,-0.246094,0.81366,0.126953,0.255371,0.506592,down
239963,-2.609375,5.101562,9.074219,-0.28125,-0.199219,-0.212891,0.81366,0.126953,0.255371,0.506592,down
239968,-2.761719,4.835937,9.035156,-0.28125,-0.199219,-0.212891,0.814575,0.12616,0.254028,0.505981,down
239974,-3.261719,5.027344,9.226563,-0.28125,-0.199219,-0.212891,0.814941,0.125732,0.253235,0.505859,down
239979,-2.914063,5.027344,9.230469,-0.226562,-0.351563,0.039063,0.814941,0.125732,0.253235,0.505859,down
239985,-2.914063,4.875,9.230469,-0.138672,-0.398438,0.107422,0.814941,0.125732,0.253235,0.505859,down
239990,-2.609375,4.910156,9.109375,-0.138672,-0.398438,0.107422,0.815552,0.126221,0.250244,0.506287,down
239995,-2.378906,4.683594,8.808594,0.144531,-0.533203,0.255859,0.815552,0.126221,0.250244,0.506287,down
240001,-2.226563,4.605469,8.730469,0.199219,-0.517578,0.289063,0.815491,0.128357,0.248291,0.506775,down
240006,-2.148438,4.757812,8.847656,0.199219,-0.517578,0.289063,0.815308,0.129761,0.247375,0.507141,down
240012,-2.300781,4.566406,8.726563,0.199219,-0.517578,0.289063,0.815308,0.129761,0.247375,0.507141,down
240018,-2.417969,4.527344,8.6875,0.351563,-0.457031,0.335938,0.814636,0.134216,0.245422,0.508118,down
240023,-2.648438,4.527344,8.609375,0.351563,-0.457031,0.335938,0.814392,0.135803,0.244934,0.508301,down
240028,-2.722656,4.683594,8.613281,0.355469,-0.451172,0.232422,0.814392,0.135803,0.244934,0.508301,down
240033,-2.761719,4.683594,8.496094,0.355469,-0.451172,0.232422,0.814209,0.137146,0.244446,0.508423,down
240038,-2.800781,4.605469,8.382813,0.263672,-0.462891,0.167969,0.814148,0.139709,0.243103,0.508484,down
240043,-2.800781,4.605469,8.535156,0.263672,-0.462891,0.167969,0.81427,0.140686,0.242249,0.508423,down
240048,-2.6875,4.488281,8.613281,0.263672,-0.462891,0.167969,0.814453,0.141479,0.241394,0.508362,down
240053,-2.496094,4.375,8.726563,0.263672,-0.462891,0.167969,0.814453,0.141479,0.241394,0.508362,down
240058,-2.339844,4.375,8.808594,0.042969,-0.505859,0.033203,0.814941,0.143005,0.23938,0.508057,down
240063,-2.109375,4.644531,8.191406,0.042969,-0.505859,0.033203,0.815186,0.143677,0.238342,0.507935,down
240068,-2.109375,4.605469,8.113281,0.042969,-0.505859,0.033203,0.81543,0.144104,0.237488,0.507874,down
240073,-2.148438,4.71875,8.003906,0.042969,-0.505859,0.033203,0.81543,0.144104,0.237488,0.507874,down
240078,-2.074219,4.683594,8.003906,-0.121094,-0.355469,0.0625,0.81543,0.144104,0.237488,0.507874,down
240083,-1.957031,4.566406,7.882812,-0.121094,-0.355469,0.0625,0.815857,0.144653,0.234741,0.508301,down
240088,-1.917969,4.488281,7.804687,-0.121094,-0.355469,0.0625,0.815857,0.144531,0.234131,0.508606,down
240093,-2.035156,4.414062,7.730469,-0.121094,-0.355469,0.0625,0.815857,0.144531,0.234131,0.508606,down
240098,-2.339844,4.261719,7.726562,-0.296875,-0.044922,0.173828,0.815857,0.144531,0.234131,0.508606,down
240103,-2.53125,4.296875,7.964844,-0.306641,0.068359,0.179687,0.815674,0.143677,0.233032,0.509583,down
240108,-2.839844,4.335937,8.152344,-0.306641,0.068359,0.179687,0.815369,0.142517,0.232361,0.510742,down
240113,-2.992188,4.183594,8.492188,-0.306641,0.068359,0.179687,0.815369,0.142517,0.232361,0.510742,down
270671,-4.453125,6.847656,-1.199219,4.699219,1.132813,0.587891,0.381165,-0.008667,0.725769,0.572632,down
270676,-4.492187,7.339844,-1.351563,4.699219,1.132813,0.587891,0.378357,-0.005066,0.733093,0.565186,down
270681,-4.492187,7.339844,-1.351563,5.078125,1.099609,0.560547,0.375732,-0.001282,0.740295,0.557434,down
270686,-4.53125,7.722656,-1.503906,5.078125,1.099609,0.560547,0.372986,0.003052,0.748474,0.54834,down
270691,-4.683594,8.644531,-1.886719,5.464844,1.074219,0.472656,0.370178,0.007629,0.757019,0.538391,down
270696,-4.683594,8.644531,-1.886719,5.482422,1.037109,0.441406,0.367432,0.012085,0.765137,0.528564,down
270701,-4.722656,8.945313,-2.308594,5.482422,1.037109,0.441406,0.364746,0.016479,0.773132,0.518616,down
270707,-4.835937,9.066406,-2.617188,5.482422,1.037109,0.441406,0.359558,0.024902,0.788025,0.499084,down
270713,-4.683594,8.90625,-2.84375,5.482422,1.037109,0.441406,0.357239,0.028687,0.794434,0.490356,down
270718,-4.644531,8.761719,-3.035156,4.013672,0.710937,0.271484,0.355042,0.032227,0.800354,0.482056,down
270724,-4.683594,8.761719,-3.113281,3.59375,0.621094,0.240234,0.355042,0.032227,0.800354,0.482056,down
270729,-4.605469,8.683594,-3.152344,3.142578,0.529297,0.21875,0.355042,0.032227,0.800354,0.482056,down
270734,-4.683594,8.71875,-3.230469,3.142578,0.529297,0.21875,0.355042,0.032227,0.800354,0.482056,down
270739,-4.683594,8.71875,-3.230469,2.484375,0.421875,0.144531,0.34845,0.042542,0.817139,0.457214,down
270745,-4.796875,8.757813,-3.34375,2.265625,0.400391,0.097656,0.34845,0.042542,0.817139,0.457214,down
270750,-5.066406,8.910156,-3.496094,2.265625,0.400391,0.097656,0.34845,0.042542,0.817139,0.457214,down
270755,-5.066406,8.910156,-3.496094,2.064453,0.345703,0.03125,0.345276,0.047363,0.825439,0.444092,down
270761,-5.757812,9.066406,-3.6875,2.064453,0.345703,0.03125,0.344116,0.049377,0.829834,0.436462,down
270766,-6.0625,9.605469,-4.261719,2.064453,0.345703,0.03125,0.343872,0.049866,0.831787,0.432983,down
270771,-6.332031,10.097656,-4.492187,1.296875,0.207031,-0.523437,0.34375,0.049927,0.833618,0.429443,down
270777,-6.523437,10.671875,-4.261719,1.296875,0.207031,-0.523437,0.343933,0.049561,0.834961,0.426758,down
270782,-6.484375,10.832031,-3.996094,0.783203,-0.117188,-0.818359,0.343933,0.049561,0.834961,0.426758,down
270787,-6.597656,11.09375,-3.878906,0.783203,-0.117188,-0.818359,0.345947,0.047668,0.836609,0.422058,down
270792,-6.980469,11.253906,-4.109375,0.783203,-0.117188,-0.818359,0.347961,0.045837,0.836792,0.420288,down
270798,-7.328125,11.214844,-4.378906,-0.332031,-0.550781,-1.40625,0.350037,0.043823,0.836426,0.419434,down
270804,-7.441406,11.4375,-4.417969,-0.332031,-0.550781,-1.40625,0.353088,0.040771,0.835388,0.41925,down
270809,-7.480469,11.707031,-4.222656,-1.484375,-0.986328,-1.974609,0.353088,0.040771,0.835388,0.41925,down
270814,-7.480469,11.980469,-4.109375,-2.222656,-1.113281,-2.298828,0.353088,0.040771,0.835388,0.41925,down
270819,-7.25,11.980469,-4.261719,-3.011719,-1.072266,-2.609375,0.353088,0.040771,0.835388,0.41925,down
270824,-7.710937,11.703125,-5.105469,-3.011719,-1.072266,-2.609375,0.353088,0.040771,0.835388,0.41925,down
270830,-7.671875,11.480469,-5.375,-3.011719,-1.072266,-2.609375,0.37738,0.008484,0.817322,0.435303,down
270835,-7.902344,10.980469,-5.449219,-3.011719,-1.072266,-2.609375,0.383118,-0.002197,0.810791,0.442566,down
270840,-7.902344,10.980469,-5.449219,-3.011719,-1.072266,-2.609375,0.383118,-0.002197,0.810791,0.442566,down
270845,-7.902344,10.980469,-5.449219,-5.849609,-0.992187,-3.576172,0.39447,-0.02533,0.795715,0.458862,down
270850,-7.902344,10.980469,-5.449219,-6.734375,-0.871094,-3.925781,0.400208,-0.038208,0.787048,0.467896,down
270855,-7.441406,10.410156,-4.914062,-6.734375,-0.871094,-3.925781,0.40564,-0.05188,0.777649,0.477478,down
270860,-7.824219,9.445313,-4.53125,-7.470703,-0.609375,-4.199219,0.411011,-0.066895,0.767273,0.487732,down
270866,-8.78125,9.027344,-4.378906,-7.470703,-0.609375,-4.199219,0.420654,-0.097961,0.7453,0.507874,down
270871,-9.625,9.066406,-3.765625,-7.470703,-0.609375,-4.199219,0.420654,-0.097961,0.7453,0.507874,down
270876,-10.199219,9.179688,-3.535156,-7.470703,-0.609375,-4.199219,0.425537,-0.114746,0.732971,0.518188,down
270881,-10.199219,9.179688,-3.535156,-7.636719,-0.416016,-4.634766,0.429565,-0.129395,0.722046,0.526611,down
270886,-10.777344,9.523438,-3.265625,-7.636719,-0.416016,-4.634766,0.434082,-0.145813,0.709595,0.535522,down
270891,-11.234375,9.945313,-2.921875,-7.421875,-0.53125,-4.796875,0.434082,-0.145813,0.709595,0.535522,down
270896,-11.234375,9.945313,-2.921875,-7.292969,-0.580078,-4.824219,0.44281,-0.177002,0.684753,0.551147,down
270902,-12.53125,10.902344,-1.847656,-7.25,-0.59375,-4.8125,0.451294,-0.207825,0.658325,0.565491,down
270908,-12.914063,11.058594,-2.003906,-7.341797,-0.865234,-4.585937,0.45575,-0.224548,0.6427,0.573425,down
270913,-12.691406,9.140625,-0.738281,-7.341797,-0.865234,-4.585937,0.459045,-0.237061,0.630066,0.579773,down
270918,-12.691406,9.140625,-0.738281,-7.671875,-1.234375,-4.189453,0.462463,-0.25061,0.615234,0.58728,down
270923,-12.691406,9.140625,-0.738281,-7.806641,-1.283203,-3.931641,0.465454,-0.264221,0.599304,0.595276,down
270928,-12.574219,8.335938,-0.316406,-7.806641,-1.283203,-3.931641,0.465454,-0.264221,0.599304,0.595276,down
270933,-12.691406,5.769531,0.640625,-7.921875,-1.306641,-3.666016,0.465454,-0.264221,0.599304,0.595276,down
270938,-12.691406,5.769531,0.640625,-7.849609,-1.535156,-3.128906,0.470642,-0.301025,0.551025,0.619934,down
270943,-12.265625,3.511719,2.132813,-7.849609,-1.535156,-3.128906,0.470642,-0.301025,0.551025,0.619934,down
270948,-12.265625,2.324219,3.054688,-7.849609,-1.535156,-3.128906,0.470642,-0.301025,0.551025,0.619934,down
270955,-12.230469,1.941406,3.398438,-6.660156,-1.832031,-2.230469,0.470642,-0.301025,0.551025,0.619934,down
270960,-12.230469,1.941406,3.398438,-6.0625,-1.859375,-1.886719,0.473145,-0.336365,0.489624,0.650574,down
270965,-12.34375,1.632813,3.703125,-5.388672,-1.900391,-1.509766,0.473328,-0.342285,0.476318,0.657227,down
270971,-12.34375,1.632813,3.703125,-4.517578,-1.912109,-1.113281,0.47345,-0.346497,0.464844,0.663086,down
270976,-12.226563,1.25,4.242187,-4.517578,-1.912109,-1.113281,0.473572,-0.349121,0.4552,0.668274,down
270981,-12.226563,1.25,4.242187,-2.65625,-1.828125,-0.21875,0.473694,-0.35022,0.447205,0.673035,down
270986,-11.808594,1.710938,3.898438,-2.65625,-1.828125,-0.21875,0.473694,-0.349731,0.441345,0.677124,down
270991,-11.421875,1.941406,3.933594,-0.511719,-1.792969,1.355469,0.473511,-0.347839,0.437195,0.680908,down
270996,-11.421875,1.941406,3.933594,0.027344,-1.650391,1.896484,0.472839,-0.344116,0.434326,0.685059,down
271002,-10.578125,2.09375,3.550781,0.027344,-1.650391,1.896484,0.46991,-0.334717,0.433838,0.692017,down
271007,-10.199219,2.054688,3.09375,0.808594,-1.179688,3.046875,0.466858,-0.328247,0.435913,0.695923,down
271013,-9.589844,2.09375,2.554688,0.808594,-1.179688,3.046875,0.463013,-0.321716,0.438965,0.699585,down
271018,-9.589844,2.09375,2.554688,1.292969,-0.740234,4.214844,0.458252,-0.314819,0.442993,0.703308,down
271023,-8.941406,2.167969,2.363281,1.292969,-0.740234,4.214844,0.458252,-0.314819,0.442993,0.703308,down
271028,-8.941406,2.167969,2.363281,1.480469,-0.511719,4.775391,0.452148,-0.307251,0.448181,0.707336,down
271033,-8.164063,2.09375,2.132813,1.480469,-0.511719,4.775391,0.444885,-0.299194,0.454224,0.711487,down
271038,-7.402344,2.132813,1.789063,1.941406,0.193359,6.341797,0.444885,-0.299194,0.454224,0.711487,down
271043,-7.402344,2.132813,1.789063,1.941406,0.193359,6.341797,0.417175,-0.270874,0.478455,0.723633,down
271049,-6.632812,2.398438,1.636719,1.941406,0.193359,6.341797,0.417175,-0.270874,0.478455,0.723633,down
271054,-6.0625,2.820313,1.445313,2.896484,0.746094,7.556641,0.417175,-0.270874,0.478455,0.723633,down
271059,-5.832031,3.089844,1.292969,3.298828,0.882812,7.875,0.380493,-0.237305,0.510437,0.733765,down
271065,-5.601562,3.128906,1.253906,3.65625,1.035156,8.171875,0.380493,-0.237305,0.510437,0.733765,down
271071,-5.144531,3.128906,1.101563,3.65625,1.035156,8.171875,0.351501,-0.212036,0.535828,0.737854,down
